107.48733680056111, 0.5474083438685209
107.56651679691407, 0.547979797979798
107.59320564363973, 0.5485498108448928
107.62725867762856, 0.5478589420654912
107.89826537993407, 0.5471698113207547
107.96375720492759, 0.5477386934673367
108.13299689930399, 0.548306148055207
108.18087943367838, 0.5488721804511278
108.27672189920989, 0.5494367959949937
108.42045585191592, 0.55
108.50794769667112, 0.550561797752809
108.55601366219351, 0.5511221945137157
108.71484007894931, 0.5516811955168119
108.8991104262897, 0.5522388059701493
108.98663254395353, 0.5527950310559007
109.05383007157519, 0.5533498759305211
109.05712984898379, 0.5539033457249071
109.09100706155037, 0.5544554455445545
109.17625679001524, 0.5550061804697157
109.44688746178159, 0.5555555555555556
109.62556849035425, 0.5561035758323057
109.79529250959281, 0.5566502463054187
109.80383802161467, 0.5559655596555966
109.88016454899406, 0.5552825552825553
110.27880014779319, 0.5558282208588957
110.3431274846772, 0.5563725490196079
110.39019499230578, 0.5569155446756426
110.39323977472812, 0.5562347188264058
110.40406791458636, 0.5555555555555556
110.4062152368458, 0.5548780487804879
110.45380061455099, 0.5554202192448234
110.50221163205765, 0.5559610705596107
110.80420773733475, 0.5565006075334143
110.98540744121183, 0.5558252427184466
111.22629418207099, 0.5551515151515152
111.24375360277256, 0.5544794188861986
111.30907140593132, 0.5538089480048367
111.5548401084656, 0.5531400966183575
111.66142323088089, 0.5536791314837153
111.84887972975257, 0.5542168674698795
111.9125501184946, 0.5535499398315282
112.04174687086143, 0.5540865384615384
112.25491041149088, 0.553421368547419
112.35851429456646, 0.5539568345323741
112.47117278516014, 0.5544910179640719
112.4807232639553, 0.5550239234449761
112.65862642624717, 0.5543608124253285
112.6701808834313, 0.5536992840095465
112.75860461884174, 0.5530393325387366
113.00183041337438, 0.5523809523809524
113.43300073566431, 0.5529131985731273
113.785139965155, 0.5534441805225653
114.07983208428166, 0.5527876631079478
114.15585799219427, 0.5521327014218009
114.26636226116254, 0.5514792899408284
114.2878924921243, 0.5520094562647754
114.353249396244, 0.5525383707201889
114.45811927739695, 0.5530660377358491
114.61125874589153, 0.5535924617196702
114.68877101437256, 0.5541176470588235
114.82199327346764, 0.554641598119859
114.85337332221133, 0.5551643192488263
114.8910079313303, 0.5556858147713951
114.95248070313362, 0.5562060889929742
115.01923909737913, 0.5567251461988304
115.08768034426241, 0.5560747663551402
115.42272719795776, 0.5565927654609102
115.44213677107915, 0.5559440559440559
115.51841515537836, 0.5552968568102444
115.77282962142175, 0.5558139534883721
116.36723309334174, 0.5563298490127758
116.51248593908184, 0.5568445475638051
116.79552715172035, 0.5573580533024334
116.84882525526403, 0.5578703703703703
116.85198652733688, 0.5572254335260116
116.94272318171583, 0.5577367205542725
117.03801071795138, 0.5570934256055363
117.08722120713296, 0.5576036866359447
117.14443711797617, 0.5569620253164557
117.35971054410939, 0.5563218390804597
117.39068911698476, 0.5556831228473019
117.45847317940992, 0.555045871559633
117.52978433099922, 0.5544100801832761
117.77417437293002, 0.5549199084668193
118.05305894981215, 0.5542857142857143
118.22096192689477, 0.5547945205479452
118.22484526890203, 0.5541619156214367
118.29017247231423, 0.5535307517084282
118.44493482752846, 0.5540386803185438
118.50143031695578, 0.553409090909091
118.64512279165325, 0.5527809307604994
118.83399328617713, 0.5532879818594104
119.13100586305046, 0.5526613816534541
119.35741889661146, 0.5520361990950227
119.37873437439482, 0.5525423728813559
119.43996929992561, 0.5530474040632054
119.47790107885417, 0.5535512965050733
119.61971647142772, 0.5540540540540541
120.58794861406628, 0.5545556805399325
121.08745643746636, 0.5550561797752809
121.10317727334971, 0.5555555555555556
121.15850987062058, 0.5560538116591929
121.40385621899459, 0.555431131019037
121.44512627290266, 0.5548098434004475
121.60357329476957, 0.5553072625698324
121.62740527272332, 0.5558035714285714
121.78862028431023, 0.5562987736900781
121.89757140999444, 0.5567928730512249
122.16974314030588, 0.5561735261401557
122.24509325343374, 0.5566666666666666
122.32989639403259, 0.5571587125416204
122.4378061489789, 0.5576496674057649
122.45791606258366, 0.5570321151716501
122.53332924403314, 0.5575221238938053
122.5956462781306, 0.5580110497237569
122.67638685439665, 0.5573951434878587
122.82905643492504, 0.557883131201764
123.32872838175965, 0.5583700440528634
123.43518138922772, 0.5588558855885588
123.74365104696787, 0.5582417582417583
124.10854724173028, 0.557628979143798
124.37377282648671, 0.5570175438596491
124.40211195936902, 0.556407447973713
124.41005837007057, 0.5557986870897156
124.44474271821595, 0.5551912568306011
124.53382462448906, 0.5545851528384279
124.62230256754476, 0.5550708833151581
124.71241482926006, 0.5555555555555556
124.94784431185874, 0.5549510337323177
125.3172416070883, 0.5543478260869565
125.36022401525851, 0.5548317046688382
125.54072707378451, 0.5542299349240781
125.56102757224825, 0.5536294691224268
125.65220388925329, 0.553030303030303
125.67976083730176, 0.5535135135135135
125.70928300254508, 0.5529157667386609
125.94909745901367, 0.552319309600863
125.96153791348108, 0.5517241379310345
126.12462234245896, 0.5511302475780409
126.2429201984003, 0.5516129032258065
126.57056883407417, 0.5520945220193341
126.7785198515056, 0.5525751072961373
126.84434290014148, 0.5519828510182208
126.87577471791052, 0.5524625267665952
126.90239027917941, 0.5529411764705883
127.14618093440833, 0.5523504273504274
127.15473728118555, 0.5528281750266809
127.29911056179218, 0.5533049040511727
127.31507092099937, 0.5537806176783813
127.36634959353395, 0.5531914893617021
127.38546094009426, 0.5526036131774708
127.4312743352678, 0.5530785562632696
127.48188139548827, 0.5535524920466596
127.71953212090982, 0.5540254237288136
127.75230883717968, 0.5534391534391534
127.85604283272714, 0.5539112050739958
127.96772096358232, 0.5543822597676874
128.05147964012264, 0.5537974683544303
128.07762459826344, 0.553213909378293
128.16077094618325, 0.5536842105263158
128.24857993054928, 0.5531019978969506
128.2519510053396, 0.5525210084033614
128.2594972286688, 0.55299055613851
128.3179598523615, 0.5534591194968553
128.33227137752286, 0.5528795811518324
128.37882998855292, 0.5523012552301255
128.38769272552892, 0.5527690700104493
128.7319011848318, 0.5532359081419624
128.77862805558436, 0.5526590198123045
128.87355915461242, 0.553125
128.93339078344732, 0.5535900104058272
128.9395951893044, 0.553014553014553
128.99543667984256, 0.553478712357217
129.14099520521438, 0.553941908713693
129.17110989174296, 0.5533678756476684
129.3825508937575, 0.5538302277432712
129.5517665748494, 0.5532574974146846
129.58166997200914, 0.5526859504132231
129.63322716959942, 0.5531475748194015
129.640697197226, 0.5536082474226804
129.74584712721838, 0.553038105046344
130.15353406209366, 0.5534979423868313
130.25815406185635, 0.5539568345323741
130.3838394460133, 0.553388090349076
130.4151165754656, 0.5538461538461539
130.81488461086428, 0.5543032786885246
130.86083596956126, 0.5547594677584442
131.43710714594042, 0.5541922290388548
131.48833808164804, 0.5546475995914198
131.52128170838304, 0.5540816326530612
131.6222115541143, 0.5545361875637105
131.7582832571203, 0.5539714867617108
131.76119045436224, 0.5544252288911495
131.89624467132603, 0.5538617886178862
132.08421272227625, 0.5532994923857868
132.1563122967002, 0.552738336713996
132.2133548592065, 0.5521783181357649
132.41183647269, 0.5516194331983806
132.5021074140293, 0.5510616784630941
132.55497968568773, 0.5505050505050505
132.6282395325856, 0.5509586276488395
132.6361472229557, 0.5504032258064516
132.64275709873928, 0.5508559919436052
132.6983478681799, 0.5503018108651911
132.73754749018036, 0.5507537688442211
132.7642286686012, 0.5502008032128514
132.7941181918791, 0.5506519558676028
133.06980537266605, 0.5511022044088176
133.071572549065, 0.5515515515515516
133.1543287462786, 0.551
133.2722986431988, 0.5514485514485514
133.39629330117057, 0.5518962075848304
133.44920601662437, 0.5523429710867398
133.47737535006195, 0.5517928286852589
133.59198749671165, 0.5522388059701493
133.60607245012787, 0.5526838966202783
133.65274022246726, 0.5521350546176763
134.1779465291394, 0.5515873015873016
134.2114770741904, 0.5520317145688801
134.22343277339695, 0.5524752475247525
134.2845152080644, 0.552917903066271
134.29511124871095, 0.5523715415019763
134.32011606499768, 0.5528134254689042
134.33084446568395, 0.5532544378698225
134.3856850264817, 0.5536945812807882
134.56281778158777, 0.5531496062992126
134.6757333910874, 0.5535889872173058
135.08733483567485, 0.5530451866404715
135.33179994977127, 0.5534838076545633
135.35601772798503, 0.5529411764705883
135.38279551039085, 0.5533790401567091
135.44976339018984, 0.5538160469667319
135.52279352725589, 0.5542521994134897
135.5884899332275, 0.5546875
135.87558560136668, 0.5541463414634147
136.03276411729922, 0.5545808966861598
136.10780494320696, 0.555014605647517
136.26878294336686, 0.5544747081712063
136.2727751993943, 0.5549076773566569
136.3029513940074, 0.5553398058252427
136.65776839546047, 0.5557710960232783
136.8633217352109, 0.5562015503875969
137.11330485084326, 0.5556631171345595
137.452831272237, 0.5560928433268859
137.56454666593868, 0.5555555555555556
137.60965905844347, 0.555984555984556
137.70223913568125, 0.5564127290260367
137.74104652428022, 0.5558766859344894
137.7991260917129, 0.5563041385948027
137.89293506168175, 0.5567307692307693
138.02640527803774, 0.5571565802113353
138.09371834798273, 0.5566218809980806
138.12405550422497, 0.5570469798657718
138.4068116733051, 0.5574712643678161
138.42727624714567, 0.5578947368421052
138.50965935900118, 0.5583173996175909
138.7195971485851, 0.5587392550143266
138.72199613858967, 0.5591603053435115
139.83322402637924, 0.559580552907531
140.02026766442862, 0.56
140.09516423317072, 0.560418648905804
140.15263399316615, 0.5608365019011406
140.17799323850167, 0.560303893637227
140.19658138550577, 0.5597722960151803
140.2127924127473, 0.5601895734597157
141.16217577642266, 0.5606060606060606
141.4948363109452, 0.5600756859035004
141.53097896677474, 0.5604914933837429
141.88591527543934, 0.5599622285174694
142.05197064208778, 0.560377358490566
142.12806230635644, 0.5607917059377945
142.1729600598978, 0.5612052730696798
142.20392744668132, 0.561618062088429
142.21967194654638, 0.5620300751879699
142.25013734161664, 0.5615023474178403
142.4238398471467, 0.5609756097560976
142.75287971670863, 0.5604498594189316
142.83499058416712, 0.5608614232209738
142.8680122045985, 0.5603367633302152
143.22509093477754, 0.5607476635514018
143.3603895376503, 0.5602240896358543
143.40328436283014, 0.5597014925373134
143.45147499872695, 0.5591798695246971
143.552358540476, 0.5595903165735568
143.58453426242139, 0.5590697674418604
143.75230643794578, 0.5585501858736059
143.85363823665782, 0.5580315691736305
143.98301171737936, 0.5584415584415584
144.04791931434957, 0.5579240037071362
144.0601896476593, 0.5583333333333333
144.1636693889327, 0.5578168362627197
144.25313681432388, 0.5582255083179297
144.4850853367176, 0.5586334256694367
144.8307166566895, 0.559040590405904
144.83746677435724, 0.5585253456221199
145.00878063753984, 0.5580110497237569
145.04915234498088, 0.5584176632934683
145.10114235394707, 0.5579044117647058
145.17095952080825, 0.5583103764921947
145.61057341356855, 0.5587155963302752
145.84523609341997, 0.5591200733272227
146.09764605759563, 0.5595238095238095
146.11371490505243, 0.5590118938700823
146.17129011513765, 0.5594149908592322
146.32811909336397, 0.5589041095890411
146.34907364894752, 0.5593065693430657
146.36273755205215, 0.5597082953509571
146.41742601247137, 0.5601092896174863
146.57172753160452, 0.5605095541401274
147.04089160055184, 0.5609090909090909
147.0509829835005, 0.5603996366939146
147.10495589084158, 0.5598911070780399
147.14510844908781, 0.5593834995466909
147.3850642469112, 0.5597826086956522
147.38923804441748, 0.5601809954751131
147.99533072260397, 0.5596745027124774
148.00958616700518, 0.5591689250225835
148.3753958694969, 0.5586642599277978
148.40269097933452, 0.5581605049594229
148.5570648157622, 0.5576576576576576
148.61357062228365, 0.5571557155715572
148.97084395996973, 0.5566546762589928
149.00494428281348, 0.5570530098831986
149.29607163756262, 0.5565529622980251
149.30567667946525, 0.5560538116591929
149.41717857640182, 0.5555555555555556
149.51531518425287, 0.5550581915846016
149.5296767062202, 0.554561717352415
149.77999403632964, 0.5549597855227882
150.04602929731178, 0.5553571428571429
150.05875672462176, 0.5548617305976806
150.3833268835664, 0.5552584670231729
150.42224191940957, 0.5556544968833482
150.75531603295178, 0.556049822064057
150.79633982012825, 0.5555555555555556
151.03525656127346, 0.5550621669626998
151.28646264721567, 0.554569653948536
151.30670464211298, 0.5549645390070922
151.3859325215036, 0.5544729849424269
151.41070354469716, 0.5539823008849557
151.5632921555905, 0.5534924845269673
151.60305367387116, 0.5530035335689046
151.7042461085191, 0.5525154457193292
151.74911838898183, 0.5529100529100529
151.75925599890482, 0.5533039647577093
152.42944147561988, 0.5528169014084507
152.53188704450568, 0.5523306948109059
152.57656837961517, 0.5518453427065027
152.90147588028947, 0.5513608428446005
152.97514721931447, 0.5517543859649123
153.2174408820776, 0.5521472392638037
153.34521261498674, 0.5525394045534151
153.39873895431637, 0.552930883639545
153.5936996381965, 0.5533216783216783
153.69235995320935, 0.5537117903930131
153.69972417040498, 0.5532286212914486
153.7345370539169, 0.5536181342632955
153.73641604602676, 0.554006968641115
153.79731834370455, 0.5543951261966927
153.8408784560626, 0.5539130434782609
153.85132907723627, 0.5543006081668115
153.94430725588376, 0.5546875
154.3002462329286, 0.5542064180398959
154.44547227042136, 0.5537261698440208
154.72313023841042, 0.5532467532467532
154.77327395972569, 0.5536332179930796
154.9243046339358, 0.5531547104580813
154.93933684152867, 0.5535405872193437
154.940305573122, 0.5539257981018119
155.1352438382686, 0.5543103448275862
155.17511564744464, 0.5546942291128337
155.18218877874477, 0.5550774526678142
155.2688080146186, 0.5546001719690455
155.2777521748223, 0.5541237113402062
155.39353418634107, 0.5536480686695279
155.57974380261882, 0.5540308747855918
155.68103020206226, 0.5544130248500428
155.98847779627513, 0.5539383561643836
156.0389117975482, 0.5543199315654406
156.11707094173823, 0.5538461538461539
156.5151805097454, 0.5542271562766866
156.64715148110142, 0.5546075085324232
156.71505888356384, 0.5541346973572038
156.88912535415176, 0.5545144804088586
157.06274755967308, 0.5540425531914893
157.19323045001775, 0.5535714285714286
157.35450777739104, 0.5531011045029737
157.35587270702493, 0.5526315789473685
157.43571574661323, 0.553011026293469
157.6895937245475, 0.5533898305084746
157.75765056682593, 0.5537679932260796
157.88644864323788, 0.5532994923857868
157.90097922614743, 0.5536770921386306
157.95703644603168, 0.5540540540540541
158.0201347118188, 0.5535864978902953
158.02583836479866, 0.5531197301854974
158.07107538522956, 0.5534962089300758
158.51594806391725, 0.5538720538720538
158.9128923251216, 0.5534062237174096
158.95326452401602, 0.5529411764705883
