335.4465181300743, 3.577321376561978
335.52316750144513, 3.5765041470491945
335.66872009859514, 3.577932431854935
335.9294669910344, 3.575155257314933
336.5098959945462, 3.5689886517318485
336.5362748316142, 3.5687089024828595
336.80665016471846, 3.5658440812039776
336.98172338656644, 3.5669590265022575
337.0779511076845, 3.5659407447151694
337.121411905026, 3.5654810331021873
337.1796090174732, 3.5648656320071552
337.38579347764403, 3.562687058071541
337.4572653311451, 3.5619324977948943
337.5618094267366, 3.563791775032227
337.6299772699708, 3.566034064082156
337.9663974840267, 3.562484344488433
338.0773578325195, 3.5642730046327036
338.35284246310675, 3.564326491897285
338.45489778148993, 3.563251729861526
338.50229960003344, 3.565706943279746
338.99549468134546, 3.5634691875050306
339.12312288527045, 3.562128084107911
339.21575573287873, 3.5611553401760627
339.2873943653491, 3.563350776003582
339.3582845505635, 3.5626064105114317
339.52370182984413, 3.5608706946942488
339.73240533841783, 3.5616266831969767
339.7628292957952, 3.561307758438114
339.7744388138394, 3.5611860745738806
339.7949215014246, 3.563914359429068
339.9588239356692, 3.5621961094593
340.0976752627054, 3.560741775328437
340.1360447155706, 3.5603401015986567
340.6679379442024, 3.5577166648377463
340.8131342991322, 3.5591351327890672
340.81386286787773, 3.5620616772582037
340.8684679159712, 3.561491056718299
340.8734133145726, 3.561439386531647
340.9018180669846, 3.5640760348226177
341.02163411574463, 3.5628238165899537
341.31444094695456, 3.5626971909723117
341.62205920972053, 3.5624163229251193
341.90269613352064, 3.559492258360941
342.07320161280416, 3.557718038893715
342.1586462636837, 3.55975221816067
342.48597516888043, 3.556350006447423
342.51148552167876, 3.5560851284880735
342.55043813249944, 3.555680753585474
342.60579526339694, 3.555106238245608
342.6588860281107, 3.5545554184171335
342.8882449419014, 3.555094168382897
343.17203803825066, 3.555068201285142
343.25456723531846, 3.5571267407578073
343.4094391226101, 3.5555225363623655
343.46297068026445, 3.554968378633893
343.4705697220463, 3.5578011850881546
343.5127036131634, 3.5602758999482154
343.54429936415244, 3.5599484615625543
343.73234202718953, 3.5580009515172697
343.7641927613135, 3.560580263372173
343.793460390725, 3.5602771460775045
343.960819570291, 3.561452148911577
344.12142962557175, 3.5597899303536136
344.2783002114613, 3.558167910227235
344.5172246606925, 3.5557003026669447
344.568949842786, 3.5580687132702415
344.6150155150631, 3.5575930960745143
344.71017442340536, 3.559511993089254
344.7637135276839, 3.5589592287573333
344.7659859131854, 3.558935771317556
344.88342939050347, 3.557723843585122
345.1767047754485, 3.5547010647726456
345.2357239534609, 3.5540933769803162
345.45909755434906, 3.554690001489412
345.5801828461921, 3.55633818431942
345.6072314524327, 3.5589533090232512
345.7728989862311, 3.557248134848704
345.77854170796934, 3.557190084510243
346.1816116395924, 3.555936995525882
346.310939140237, 3.554609054672432
346.3844804183352, 3.5567413370024252
346.39531581078666, 3.5595169556897477
346.64893875340516, 3.559797426288467
347.40061029807833, 3.552095083947024
347.81073070729883, 3.547906637298308
347.9009752315747, 3.5498607015342283
348.1288853143725, 3.547536708666826
348.1654589486808, 3.5500362492368462
348.38032902849335, 3.547846698023269
348.453787512214, 3.547098766882182
348.5350597414285, 3.549140797823056
348.6230671485858, 3.551113270058963
348.7552471637619, 3.5497673800408323
348.9215084966669, 3.5480759135025526
348.94362731305307, 3.547851008292908
348.9513067787324, 3.547772929777298
349.1387161386286, 3.5487327607289596
349.1442948113178, 3.5486760586180335
349.2327648489542, 3.550640503437039
349.3389746690071, 3.5524235484340876
349.4505862008109, 3.554150569620987
349.4702889208443, 3.5539501908310016
349.65581244030767, 3.5520645040386136
349.90095518454245, 3.552433857588143
349.9367412445104, 3.5520705701819453
350.1523972989791, 3.552738777732272
350.4292073676352, 3.54993240815946
350.619798184961, 3.5480027267135608
350.8296671967569, 3.5458802841275214
350.87563608907567, 3.5482657441736305
351.0059096749305, 3.54694882816362
351.2000210953096, 3.544988397543771
351.2740111447673, 3.547088484967644
351.3302604996475, 3.546520582166733
351.60539175567, 3.5437454294382476
351.82798284104854, 3.541503407257197
351.9417850902076, 3.540358243283425
352.19682126094943, 3.5377945648090177
352.25881965071324, 3.540010726307659
352.3030586477464, 3.5424046694065883
352.3272795257458, 3.542161145398349
352.8847031682436, 3.539399664497553
352.9187252944612, 3.5390584587368794
353.0698888951271, 3.5375432436578933
353.08296187365363, 3.537412265299109
353.1251921111293, 3.5369892262088647
353.1339659549265, 3.5397331339108518
353.2066337134109, 3.5418360828835724
353.39225872184306, 3.5399756761074634
353.7423905574912, 3.5364718320256956
353.8678693686112, 3.5352178264505816
354.27590397589967, 3.5311461659133943
354.31320461949997, 3.5335967829495196
354.3941527516214, 3.5356113814839665
354.40874460170704, 3.5382874127704578
354.41349699297234, 3.5410615302410036
354.53385899230136, 3.5398593622823826
354.5785179197138, 3.542233769177163
354.80522120516764, 3.5399704540247243
355.0769508072382, 3.5400777131332073
355.08233719471167, 3.5428402604834934
356.03254301849466, 3.536193599961449
356.1540571121483, 3.537794880722761
356.2420603456097, 3.5369209317327828
356.2832473969063, 3.5365120566455825
356.3529619242972, 3.5386264034137143
356.37945559921064, 3.53836333769514
356.4722278689433, 3.540247742564599
356.4946035550259, 3.5428306274629278
356.5847233844574, 3.5447396287843733
356.7530819436961, 3.543066798787988
356.7868350501796, 3.5427316140244556
356.85527342454816, 3.5448544387770293
356.85838887900826, 3.5448234913958947
357.04045745416306, 3.545816653460146
357.18106131017345, 3.5444208473881393
357.19160001356215, 3.5471158894887043
357.25070738787383, 3.546529016734442
357.35910559131645, 3.5454532434636445
357.62830037239183, 3.542784501899587
358.15697212522645, 3.540347106677725
358.31185639343545, 3.541607617378438
358.4673143307276, 3.54286136902367
358.81218458949644, 3.539456168281909
358.8771190255464, 3.5388157468729458
359.0829806658861, 3.536786950038408
359.6820191664027, 3.5308965484105816
359.703085219595, 3.533469831719869
359.7907025346359, 3.5353887441756466
359.79462273233065, 3.535350223803386
359.8837927520626, 3.537252928967038
359.9712466184136, 3.539171564306912
360.1126781613119, 3.537781581323037
360.1409934261446, 3.5402801216004
360.1433842675532, 3.5402566191603095
360.19620487351625, 3.542513726506559
360.2631022762747, 3.5418559156842955
360.31607646546576, 3.5413351869196914
360.3691317040354, 3.5435887473535796
360.84629352208054, 3.5416741780161805
360.9292534953516, 3.5408601204348193
361.11395972684073, 3.539049005379698
361.13124736316087, 3.538879588325453
361.2377979879215, 3.540604020741941
361.3678289914897, 3.5420972685151346
361.6455021144236, 3.5393776295191186
361.6861631587324, 3.5389797298887795
361.7105721472183, 3.5387409121097866
361.71706461335543, 3.5414419869001184
361.8060274043087, 3.543335110245134
361.81969122559076, 3.543201299126328
361.94442003769194, 3.5447431400279408
361.98143118879995, 3.547143276888973
362.1266858461251, 3.545720462439483
362.25375580878756, 3.5472372042935447
362.4412780404172, 3.548160979215489
362.4488569379667, 3.548086786269268
362.5231983616716, 3.547359191940652
362.8320781020895, 3.544339317314056
362.9728427273833, 3.5429647858417646
362.992715758603, 3.545525692741116
363.26606152056553, 3.5428578012844154
363.2838069673704, 3.5454374109102145
363.5221568238996, 3.5458636449068717
363.8771112545344, 3.5424047298713885
363.9248032077982, 3.5419405015491376
364.458091193838, 3.536757808772153
364.51359949080046, 3.538962611551498
364.51501840477056, 3.5416922069488703
364.6609667873459, 3.54301698748426
364.71909423326906, 3.5451941520040515
364.8351737054156, 3.5440661788932295
364.9070981106586, 3.5433676316372886
364.9559644960498, 3.5428931865394824
365.0826230872668, 3.5444031519700436
365.40557444941135, 3.5412705510850055
365.44410999860554, 3.5436335258076577
365.66200719395783, 3.5415218822914083
365.8873023601042, 3.5393411896143596
366.0160573130509, 3.5408282617818063
366.1705008235065, 3.5420657783275438
366.24778657991806, 3.5413183301709448
366.4175433920958, 3.542406807228215
366.57549990774436, 3.5436083435115493
366.60365501894984, 3.546063936358743
366.7130557067939, 3.5450060470151827
366.77513512241, 3.5444060284133743
366.8796555074121, 3.543396262194037
366.99545126741134, 3.542278236720582
367.2679780656443, 3.5423725391258136
367.43011784573895, 3.5435309648367714
367.53764911901186, 3.5424942264306676
367.57087513475415, 3.5421740079996202
367.6464994940429, 3.541445387870738
367.7069542567419, 3.5435826951758274
367.72884487193477, 3.546091143473205
367.81675181869576, 3.547962384930365
368.10851607867414, 3.547866846201609
368.29854791023877, 3.548751433900685
368.4933936772684, 3.549588737391489
368.5377184503964, 3.5518752476788498
368.5664890654742, 3.551597985261927
369.2093834954589, 3.548122172837767
369.46323751221814, 3.5483909274103227
369.5115079047225, 3.547927390499669
369.81682177296955, 3.547702329250551
369.84557441088725, 3.5474265227854467
370.0902422383659, 3.5477833515922033
370.125042489042, 3.5501515681390363
370.29598601755214, 3.548512675310815
370.37371297905156, 3.5504679568724598
370.5568575815506, 3.5514118092130578
370.56967058901284, 3.55128901377235
371.13306517316784, 3.5485924688103387
371.16899280818177, 3.5482489796248116
371.3500486053735, 3.549211868827875
371.4591378068021, 3.550861631208596
371.48135985130233, 3.5533411434920277
371.52077199090314, 3.5556558329727666
371.85274428463987, 3.555170750570168
372.0453734782792, 3.553330035099015
372.1445566077324, 3.552383009577337
372.3928863015531, 3.550014107760056
372.40609180200914, 3.5525734651606533
372.4078949781696, 3.552556263818074
372.6541810876146, 3.5502083892866616
372.7352769229799, 3.5521188413662936
372.79730640052014, 3.551527806849392
372.87873802645765, 3.553434038671265
372.93809378776007, 3.555549894440737
372.9396392915093, 3.5555351598426586
373.13911890920355, 3.553634376037259
373.24968921673496, 3.5552608303163264
373.3809362035187, 3.556689351906674
373.6894612564004, 3.556428900969541
373.71792463511673, 3.556158033622772
373.71793462320073, 3.5561579385799553
373.7228299518557, 3.558787136903933
373.73177600100155, 3.5587019499151062
373.8167775948193, 3.5605678497466298
373.8539399957033, 3.5602139167379034
374.1661473125545, 3.5572432449057656
374.23543736150816, 3.5565846179186544
374.29434136314217, 3.5586965999779494
374.29588771720995, 3.5613535807989303
374.41753239085665, 3.5601965310974633
374.5001132797937, 3.5620816995677433
374.6403015528432, 3.5634180158049484
374.703080882357, 3.565489765533726
374.70557145809886, 3.568134828626398
374.7177817315939, 3.5680185600524235
374.90271956101327, 3.566258472505988
374.91824876037475, 3.5661107572667934
374.9938943060935, 3.5653913845025347
375.1097452971726, 3.5642902290922636
375.197005895156, 3.5634612723258448
375.3391250642339, 3.562111996108031
375.4195142861404, 3.561349234981307
375.50680932890646, 3.560521318879524
375.76250251911097, 3.5580985091294504
375.94878134858493, 3.55899544400807
376.1030049640172, 3.557536053528767
376.1045365860815, 3.5575215660653514
376.12956375281277, 3.5599435115926505
376.2557322989114, 3.5614075347440943
376.3082960569612, 3.5635674633041177
376.58356452584604, 3.56096262907396
376.71306229216253, 3.559738523109607
376.7413812698026, 3.562125284662927
376.9137074025753, 3.5604966697765437
377.1593025674561, 3.56082957746959
377.19918843783785, 3.5604530475317433
377.56518414256004, 3.5570016950845598
377.7299092131848, 3.555450514356892
377.8006740723763, 3.5547845521914496
377.8063776213923, 3.5573777458750326
377.8136864989781, 3.5599557349641913
377.83920836080296, 3.5623618994953254
377.91414407310566, 3.5616555270808354
377.9643891187881, 3.5638278070071294
377.991581716644, 3.5635714263334024
378.0285113209894, 3.5632233010494887
378.1051334392127, 3.5625012222071692
378.38753278552537, 3.559842445346887
378.3927614383576, 3.5597932552402547
379.03237641893054, 3.5564244214064322
379.0604615941071, 3.558799022000061
379.1807240099218, 3.5576702996239375
379.23845128611174, 3.5597656182323907
379.34802505977433, 3.5587373884107576
379.4613991066667, 3.5576741222643165
379.4752339496039, 3.5601796352786996
379.5118792099855, 3.5598358681481113
379.52883953722386, 3.5596767867425663
379.7911405261739, 3.559851338624959
379.80825796109684, 3.5596909010295485
380.0298684482945, 3.5602464762163404
380.0340575894111, 3.5628385744912947
380.041954760706, 3.5627645396481245
380.1284801719159, 3.5645842673697885
380.246493767181, 3.5634779602455597
380.2734169724324, 3.565855354276058
380.4702470159252, 3.5666389438940818
380.62907924113955, 3.567777855300613
380.64768249827233, 3.567603488578086
380.6953062936362, 3.5671571925096277
380.9300781955617, 3.5675838632577532
381.2345554603452, 3.5647345722871098
381.5496413655652, 3.5644116847615512
381.7368185310757, 3.565283551209788
381.8637051133293, 3.56671760568548
381.92096090849566, 3.5661829001480787
381.9616385419055, 3.56842117759023
381.9820193771203, 3.568230782754064
382.22505732270355, 3.5685781815408486
382.4597418287219, 3.569003088987316
382.4745869775672, 3.5714791165461626
382.6231087906305, 3.57270632273289
382.6522483937731, 3.57243425522296
382.8215321142779, 3.5708545244313226
382.94251653272164, 3.5723377293968017
382.9599801215705, 3.5721748250710923
382.9795345872885, 3.5719924342020057
383.06594504589305, 3.573797195247903
383.5981665741928, 3.5688387466138156
383.93184207345274, 3.565737065742223
384.09493918361613, 3.564222957245347
384.3655134443434, 3.5643156112609407
384.4302540822146, 3.563715356562469
384.54368225376646, 3.562664173730763
384.5701831807784, 3.562418668729686
384.5907934720793, 3.564827924305298
384.61132590495055, 3.567237643800079
384.72071329936665, 3.566223373401763
385.13723735023547, 3.5649629972066905
385.1418594251553, 3.5675166600970565
385.148283737327, 3.5700535561460702
385.20811501599155, 3.5694990484375393
385.51588824912864, 3.5666493701329514
385.55298185808715, 3.568899904154996
385.661646654561, 3.5704872702402413
385.69797744514, 3.5701509484733
385.7185023072963, 3.569960973515769
385.9390610427483, 3.5679207911206414
386.18290994654006, 3.565667885693389
386.7807964976822, 3.5601560689382667
386.78226710906574, 3.5601425326247194
