108.62779915714339, 4.372729666674499
108.80978092914191, 4.365416380254685
108.84313523235367, 4.373266159449152
108.89254577294086, 4.380465132981872
109.0032791537454, 4.385189176976936
109.007355105608, 4.394198900945146
109.14306605035907, 4.397897341261478
109.40959827922671, 4.396323609309204
109.46942320968398, 4.403055993788783
109.49915014296039, 4.410993138936719
109.50827057281113, 4.41062576802231
109.61345892905024, 4.4063931995124115
109.62923298667273, 4.4057591833988
109.6686255108129, 4.404176652623207
109.78671611577967, 4.399439359226615
109.91997762681557, 4.394105697872427
109.98328485019819, 4.400668707606143
110.07716222971884, 4.406000210905317
110.13667643230173, 4.412698982238965
110.2112329631119, 4.418787331441983
110.38993423425663, 4.420692913580539
110.59951941222866, 4.421357367543251
110.68718643746422, 4.41785554171868
110.82762725363972, 4.421280254232888
110.91861352638134, 4.417653488640627
111.0653728267568, 4.420819806420467
111.16740350455491, 4.425757771520147
111.25500753026509, 4.4312612164076075
111.25734457264635, 4.4401563051636455
111.55791974431337, 4.437156959671906
111.70082032799002, 4.44043292201062
111.81233420899548, 4.4449478987803435
111.89061078402979, 4.4418382965064405
111.97158965091307, 4.447556755714409
112.14746297089624, 4.44058195172224
112.79689030336425, 4.4150153311908
112.82426625075153, 4.422807402894819
113.18422595777174, 4.408741551902943
113.18790564429092, 4.417433091935821
113.18935070267494, 4.426211449132026
113.27605357663246, 4.431651564029741
113.70481480034594, 4.423735273508133
113.7693316905389, 4.430016354239627
113.77481077611708, 4.429803016695472
114.1049818391775, 4.425748918761146
114.11906848966457, 4.433965389805358
114.32379225783549, 4.434772412522481
114.35794129025386, 4.442192595183543
114.52203436098769, 4.435827592782021
114.57705514041264, 4.442425225331785
114.89108994990124, 4.438986523866975
115.00697189806964, 4.44320889043925
115.0208210018323, 4.451367983122323
115.02995746792578, 4.459707812576055
115.5004714864788, 4.45019828391066
115.58950703174163, 4.455421717981526
115.61778319106537, 4.462981262556114
115.653619994946, 4.470244857208902
115.65659572053114, 4.478776128355692
115.6688735413703, 4.4869460911139045
115.68494737962706, 4.4863226526513476
115.69229219206417, 4.49468145325302
115.7660802821265, 4.500454699081998
116.01162005939238, 4.490929440803197
116.05295315215517, 4.4979467201977545
116.1213681378589, 4.503908353707098
116.15278522594656, 4.502690133367294
116.19367616898673, 4.501105544155199
116.2073282422084, 4.500576752869858
116.46442913633639, 4.490641510703342
116.58453486663316, 4.486015238627368
116.72554370760766, 4.489163068818912
116.85859668614802, 4.484051793017236
117.36211878926427, 4.464813735519685
117.54946655633559, 4.466204870001632
117.59574807327847, 4.472950838938743
117.76078610607016, 4.466682139215837
117.80400016176613, 4.4735323017582935
117.97348379104761, 4.467105514434179
118.05391769423044, 4.464061932827797
118.20059054988067, 4.46698275823913
118.71506339927778, 4.447624293676721
119.08640890103702, 4.442152592237529
119.11060447635222, 4.449645792077432
119.40880964455799, 4.438533484904851
119.50893304112421, 4.443182500987417
119.81137975587464, 4.440312773995199
119.93559797639205, 4.435713907931806
120.03140625328354, 4.432173350343022
120.1122957276307, 4.4375140510896784
120.36127829849346, 4.436642810287301
120.46994631313564, 4.4326408066289185
120.48869046616619, 4.431951230725259
120.49241924944529, 4.431814078647594
120.58481157191781, 4.428418413885549
120.6279686531233, 4.426834058157487
120.69164289128304, 4.432784136362439
120.92733387405339, 4.43241393677171
120.9721937866057, 4.430770272261914
121.16359529782675, 4.423771007145197
121.32489663889322, 4.426131938923519
121.34810699582863, 4.425285348855582
121.43589607278156, 4.430320995676223
121.46734940279019, 4.43740645243403
121.59588899682699, 4.432715648915278
121.9571638239241, 4.427784174938883
122.01331936988065, 4.433942153151088
122.04182939960026, 4.441100257726678
122.11532394671156, 4.446616382371087
122.19532129671852, 4.451888944905199
122.20160090652314, 4.451660174371424
122.43069139501931, 4.45149818064469
122.43412075570093, 4.45137349487294
122.46652271483455, 4.450195758958896
122.47269606895284, 4.458136527774312
122.8338197853303, 4.4531709667252946
122.90329526905813, 4.458790130893775
123.05910904409923, 4.461270719937208
123.08641581410957, 4.4684053586435875
123.09821388944323, 4.476100688957707
123.4079357648898, 4.472970045067774
123.54289768039175, 4.468083640291783
123.68274498473798, 4.471116808316619
123.93802804773448, 4.4699759123699145
123.98305852800785, 4.468352423124415
124.06818033569856, 4.47334682025886
124.18863536333019, 4.4770602267538315
124.37394101474075, 4.470389821724014
124.43190551238044, 4.468307366270143
124.6150295775499, 4.469765821091188
124.62246091130203, 4.4775235211985365
124.82084818774842, 4.47040705219923
124.90570790674971, 4.467369901274516
125.0620619047996, 4.469780775128471
125.14323020155302, 4.474872504873623
125.20004075760079, 4.480829212237634
125.25460454171093, 4.486860998494062
125.33473957693407, 4.4919708765534585
125.57417542921507, 4.491369328703426
125.60527800310682, 4.490257168859174
125.87138232434239, 4.488708946916317
125.95005098126632, 4.493844945598206
126.06944633365985, 4.497521140049729
126.16391757155289, 4.502079603527397
126.58572296045823, 4.494977685419859
127.00185185366004, 4.480249631758437
127.06689543776653, 4.4858261314739405
127.08703722066163, 4.492983804544683
127.2103718049887, 4.49648870515736
127.51567389184848, 4.4935652419167385
127.6054361076502, 4.4904043078275055
127.61963093374213, 4.489904850904102
127.7155117349352, 4.494364014226382
127.78232248154997, 4.499839953081321
127.9468809187513, 4.494052499530144
128.01029096128573, 4.491826365537266
128.05427280603902, 4.498092780335838
128.16233865264647, 4.502102615057776
128.3240694199776, 4.496428476808982
128.47262355554614, 4.49901297259721
128.66720645627856, 4.492209133307062
128.80413128940742, 4.495197430422915
128.85062647170744, 4.501336282810812
129.2724872559886, 4.494382465539549
129.29702429633872, 4.493529554619859
129.38467834322714, 4.4904853297910865
129.40042999395516, 4.497666661750565
129.5539180278525, 4.500056878825249
130.29201272752078, 4.482239454089308
130.5167879477947, 4.482182018101715
130.6550505426671, 4.477438855752159
130.67024780216352, 4.484570970487573
131.02881031436044, 4.472298867661899
131.45010987669406, 4.4579650831003
131.5624696115203, 4.45415779842344
131.57363062053622, 4.461380272259357
131.61355425154667, 4.467624959631315
132.00704397143988, 4.461883110778785
132.32856574436735, 4.451041970316762
132.3711404022782, 4.4496103773830065
132.4286234590436, 4.447678942930045
132.43690719494919, 4.447400747081649
132.5064774773124, 4.445065714624011
132.64649380886098, 4.440373681107084
132.71984674070484, 4.44545419911978
132.7794404013688, 4.450990290465989
132.80012903997692, 4.450296880525552
132.95931792999434, 4.452489748117537
133.057238957202, 4.456728582732271
133.21041042526738, 4.451604030847724
133.26091353100568, 4.449916965802784
133.4193556259228, 4.444632468939782
133.49622521438232, 4.4495640161067636
133.52625829756084, 4.45605237191664
133.68004582829005, 4.45092606240028
133.68809003555887, 4.4506582436905155
133.697183169254, 4.450355541498279
133.7855630816525, 4.4548902457901765
133.79966377414422, 4.45442076002565
133.89730594469813, 4.458640865011661
133.95473056412473, 4.464194713256019
134.10864016100422, 4.466528027432611
134.13086242948992, 4.4657880308112015
134.28196723879773, 4.468209785257328
134.52856049100703, 4.467452842775164
134.5721501539746, 4.466005776918542
134.78915976187272, 4.46623453298123
134.8213147282831, 4.47258655810676
134.93227963616616, 4.476319540651329
135.02414652115544, 4.480680053068947
135.14009465193473, 4.4768356982302775
135.33381190650417, 4.477816677613848
135.46648921454914, 4.480812956174316
135.5242261632252, 4.47890400989215
135.6826651209993, 4.473673917435868
135.7233457482692, 4.479700943474225
135.9833016324346, 4.4711372109748835
136.29887403212595, 4.468122017328311
136.31913675726466, 4.474793594726107
136.356878151754, 4.480888740500551
136.4106690814896, 4.486452592900932
136.4424165737078, 4.492737781940781
136.5797017799998, 4.488221836853984
136.6579121776474, 4.492970734119188
136.78980394806342, 4.495949129611328
136.79412160226985, 4.503117478914961
136.79717868885442, 4.503016845114137
136.92932065454434, 4.505974301564048
136.95319025272897, 4.512490719344053
136.99730414417738, 4.511037672315146
137.0539142249987, 4.516470788158593
137.16004822416747, 4.520266710512549
137.46714031800963, 4.517443212708212
137.69653753264748, 4.509917323467647
138.01773131088945, 4.499421879361118
138.09495541967905, 4.50414715084779
138.15076453574125, 4.509566067865101
138.1523616813843, 4.516752319002032
138.53757807132814, 4.504193076615821
138.60777292606986, 4.509126629812892
138.72081652090014, 4.505452142475209
138.748779596111, 4.511751395740177
138.86707121868147, 4.515109265987394
139.03577486453864, 4.5096307091529555
139.22793039202594, 4.510589206000061
139.60283692649546, 4.498475918012027
139.6945307783144, 4.495523171172627
139.8685630493308, 4.497079159797727
139.93783375604158, 4.501999088383064
140.1996945969525, 4.5007230708597845
140.2246224374177, 4.507054388982661
140.2331785413112, 4.5139103783026995
140.26069147809838, 4.51302494896685
140.28585502586645, 4.519343734855525
140.52268824500317, 4.518843241120388
140.5567154239487, 4.524863846467171
140.59861219719446, 4.530627934695296
140.661298023127, 4.535718132610311
140.7408008523112, 4.540261218710456
140.922596254539, 4.534404112494616
140.99238216408474, 4.539252335315378
141.21250165531606, 4.539258156934358
141.25296895177186, 4.537957713432963
141.36963818827834, 4.541286291933308
141.387387000698, 4.5477889763733
141.60185654112698, 4.547962969771912
141.8629197557419, 4.546642640025698
141.92455155556038, 4.544668226395603
142.27500373826913, 4.540502428581127
142.48507433049915, 4.540826490354076
142.64083405063528, 4.542878652616193
142.80611962690048, 4.537620668448832
142.84501039918302, 4.543385857065343
142.96810114690305, 4.539474153980247
143.08120075454744, 4.5358858926082455
143.20777079068452, 4.531876981372694
143.33871108522288, 4.527737099673885
143.50222277247408, 4.52954656340473
143.61010778653176, 4.533107105299819
143.83129000389215, 4.533088731821543
143.86733111389623, 4.538903967593838
143.90114066004094, 4.544786768195545
143.93178787692355, 4.550766787946053
144.02253925254638, 4.547899262152603
144.3497556081353, 4.544517565937805
144.89115606118384, 4.53443824909897
144.9176805978576, 4.540508772189993
145.10394305439593, 4.541571966469284
145.1309640822057, 4.540726399548523
145.36520134911552, 4.533409604801609
145.50808091488085, 4.535830559033254
145.68099312122195, 4.537311188220541
145.99719445489, 4.527484260694028
146.0065431224571, 4.53404337807501
146.48531596029676, 4.526050926358372
146.5265725562646, 4.531601254407499
146.68469987337875, 4.533533494454716
146.86027214227255, 4.5349228234767605
146.96865622834946, 4.531578481368276
147.0978082534663, 4.527599750856967
147.1071129522703, 4.527313374820205
147.10775883202024, 4.534091235538675
147.87653967868562, 4.517281790955263
147.95073845758307, 4.515016328840516
147.96189940023976, 4.521434252410766
147.96615335423368, 4.528062565741016
148.20882167184803, 4.520648585166271
148.2140693786267, 4.527235523679386
148.4824839452856, 4.519051555247804
148.91068400170852, 4.5127722332689695
148.98535747002362, 4.5172224400334775
149.41830615171952, 4.51082613207795
149.47100274658965, 4.509235822433647
149.77485725333636, 4.506764435490482
150.15012962708008, 4.502160615371731
150.48963622378136, 4.498648657727409
150.83249612314447, 4.495052574389932
150.85795265690308, 4.494294056488878
150.91908931915611, 4.492473437645781
151.18152624067613, 4.491289490748055
151.22837109395167, 4.496510774274923
151.23666195248205, 4.502876426973557
151.25364343986615, 4.50898229285394
151.5155233027487, 4.50778893879588
151.53817784396688, 4.5137140338607535
151.79639129574505, 4.512623746538308
151.8975480621113, 4.509618547100588
152.10924774350724, 4.503342236989264
152.26529567954913, 4.505294505477634
152.79938931842824, 4.489546738766093
152.865292416226, 4.487611210870154
152.9006647048748, 4.4931132335234185
152.97268124100316, 4.497535078933995
153.06589540765953, 4.501329301115642
153.11619079142585, 4.499850711010389
153.36876764161468, 4.498960320346065
153.4055211316126, 4.4978824419756185
153.4361487336681, 4.5035019824397855
153.55148409707184, 4.500119318698119
153.62103047439868, 4.504591577487976
153.63954397612824, 4.5105575170652354
153.66251057511175, 4.51639113146447
153.83176652944996, 4.517922505082508
153.83884896927708, 4.524214817409334
153.98566666903986, 4.519901202856154
154.05194651805022, 4.524447861607077
154.0532221443583, 4.524410397251307
154.14075605147667, 4.528328638578214
154.21391840621843, 4.526180303397662
154.22822237391625, 4.525760520715493
154.37216612191077, 4.528018343980389
154.40625230868946, 4.533495176092726
154.6678603777981, 4.525827138813139
154.77130968330644, 4.529263217028973
154.81952168546283, 4.5343119030312575
154.8349244791961, 4.540319326305845
154.8738860920011, 4.539177118487172
154.95922875908954, 4.543130510119457
154.97907598489104, 4.549001183028931
155.11511503934915, 4.545011618120888
155.3449088962659, 4.544725701126407
155.63689544689814, 4.542624664735888
155.8496667423012, 4.536422918176853
156.1150955033617, 4.5351155678904504
156.12035601871273, 4.541368070637878
156.17299867324462, 4.539837270355654
156.37861200177312, 4.533868096948967
156.85062950306835, 4.520224128180056
157.10860580694967, 4.519166829552461
157.10901182690043, 4.519155150579547
157.12161789320595, 4.525157069622717
157.2677442354167, 4.527311073618474
157.30985082018483, 4.526099263890735
157.44137642038328, 4.522318187176496
157.48534858811286, 4.521055491086759
157.49649502567024, 4.527084871849298
157.58693965167421, 4.5308323239108885
157.69324737694404, 4.5277778971301235
157.72447700020123, 4.533221562047644
157.92435577949453, 4.53381618348807
158.05813818914885, 4.529978704058628
158.20656519061447, 4.525728746701065
158.2261716346646, 4.531488012334097
158.23814868156396, 4.537464612562501
158.3854949180462, 4.539557112676473
158.4220446497317, 4.544822039078634
158.7147346779481, 4.5427414251298
