657.0076725636551, 6.065378178081943
657.0207420450779, 6.066779547313778
657.1187034010426, 6.065875129363539
657.2440236970469, 6.066240020826399
657.3224356211156, 6.067037703089609
657.3601509344496, 6.068210849607422
657.6191252245752, 6.06734178942473
657.7398890608142, 6.067748157556238
658.1728363143206, 6.06527613985813
659.2847535173861, 6.055046743765971
659.5193980167458, 6.054408728549049
659.9270580720406, 6.050668708243974
659.964561788464, 6.051840100590404
659.971118280414, 6.053295196324896
660.0195949892588, 6.054365704195541
660.0597606544493, 6.055512300942227
660.1147225951619, 6.056522999945134
660.59100641167, 6.052156267941239
660.6260323799448, 6.051835386499932
660.6333562877913, 6.053281993617528
660.6716084694934, 6.054445126325873
660.734137541334, 6.055385627399502
660.7855340860723, 6.0549146335864545
660.8668578519896, 6.055682702878563
660.9108723640659, 6.056792477450618
661.0040941913222, 6.057451134093997
661.2717263283321, 6.056511779563751
661.4701120718117, 6.056207116377003
661.4935834853449, 6.057503957767072
661.5354514674052, 6.058632218590147
661.5369284208683, 6.060130323442024
661.7864504798254, 6.059356454174254
661.8189141238109, 6.06057021702108
661.8690403847966, 6.06162209621938
661.9788581943873, 6.062127136425254
662.1283591675173, 6.062268658975329
662.2296675418125, 6.062851298860749
662.3254592512205, 6.063484264277283
662.3509866572806, 6.06476034749007
662.4747390420766, 6.063627430999845
662.7138127065132, 6.062948927517519
662.7272128113688, 6.064335253340386
662.8309156506959, 6.0648951415514425
662.8444424781319, 6.064771373764102
662.9462006059097, 6.065348887021219
662.98644821802, 6.066489007143905
663.2494147126854, 6.065591481513381
663.5015123540205, 6.0647940133901885
663.5273764421349, 6.0660647064515105
663.9022044806253, 6.064146154100459
664.0824838564257, 6.064005749127145
664.3061172356239, 6.063469679854388
664.3417018748459, 6.064650147100078
664.3607264082013, 6.065981687068989
664.4128920509993, 6.067010511425456
664.475392062959, 6.067944800005428
664.9668882244235, 6.064963641676665
665.3474280338787, 6.062997811414991
665.3868700389486, 6.06414130138127
665.5581094085596, 6.064083575792568
665.8262180763759, 6.061641747392165
665.860001228558, 6.06283602041188
666.0979424686454, 6.060670274762228
666.1271432863424, 6.061905809870623
666.2994356608784, 6.061839142928076
666.3923132708187, 6.062494899094316
666.4597331150522, 6.061881610036546
666.4765202558109, 6.063229351949203
666.5953312615833, 6.063648829268279
666.7017363998658, 6.064180996185589
666.9600137713204, 6.063332008666055
667.0302420119368, 6.064192813506067
667.031873829978, 6.065677156877961
667.242177200403, 6.065264064961084
667.5211628417654, 6.064227211564183
667.5215371301356, 6.065721890274581
667.5608094276931, 6.0668630374993215
667.6361676754206, 6.067676072889812
667.6537131163384, 6.069014401323251
667.8991439936173, 6.068281471010138
668.0170197971566, 6.068707652435259
668.3782035817482, 6.066924352514497
668.5059738149106, 6.067260666129792
668.9752784925982, 6.0644991383562585
669.1192656365289, 6.063194124504249
669.1689769640897, 6.064238091865052
669.1757501828163, 6.065671086991865
669.179712259535, 6.06712954027119
669.3302065249912, 6.067259419059808
669.3819127053756, 6.06679075564957
669.5295854852354, 6.066946238165268
669.549926504725, 6.068255464099924
669.7656536501111, 6.066300918623295
669.8576076447457, 6.066961028164234
669.8622745825727, 6.066918759580091
670.7132790250926, 6.060711972049567
670.7206815533546, 6.062136015521921
670.8677952504871, 6.062297264517627
671.0639023838829, 6.062015831203055
671.2080638722764, 6.062203687669471
671.3391738734348, 6.0625093222510245
671.3971808377779, 6.063474968602273
671.4162570285508, 6.064792082963885
671.4730324009422, 6.064279283771108
671.529919162596, 6.065254702395194
671.5609334383789, 6.0649745945558795
671.5609445059935, 6.0649744946024775
671.599123665392, 6.066118695577352
671.7971426554609, 6.065819190436646
671.8658225047805, 6.066687519249424
671.9874244204542, 6.067077822946091
672.0078636579925, 6.068381369530271
672.0205014399725, 6.0697552995179755
672.1405361608201, 6.070159111819728
672.1517199545688, 6.071545871036137
672.2030578741532, 6.072569816789221
672.4326846077284, 6.071983253434307
672.7280611630811, 6.069317211089563
672.9357442090184, 6.067444083831862
672.9542570963024, 6.067277169205434
672.9585507491557, 6.068724433999063
673.4505754870529, 6.065775498143492
673.651787448815, 6.065448167923789
673.672900970568, 6.066742471178244
673.7706489303616, 6.067346516934014
673.8109869007117, 6.0684673884703635
674.2401916128244, 6.066087502461794
674.4210577683888, 6.065943453095648
674.4471769423751, 6.0671912343842775
674.6397763539644, 6.066941415936493
675.0186143568627, 6.0650179312471835
675.1400216028107, 6.065408461904388
675.2393524284582, 6.065997168661719
675.2493053856219, 6.067388692329393
675.3199665896035, 6.068234618761661
675.3933377364465, 6.0690560166578384
675.4057170319041, 6.0704253704241715
675.5199518992285, 6.0708791627397725
675.659835489335, 6.0711023277404035
675.9967666400566, 6.069555658370029
676.0156252168135, 6.070865593800075
676.2686962124916, 6.0700724770944605
676.3651817902468, 6.070685053792946
676.5541182985293, 6.070467814649807
676.8892471421466, 6.068939663828521
677.1521408642161, 6.068060265977871
677.7278408408586, 6.064381234362031
677.7406124236015, 6.065742445770009
677.8323141505394, 6.06492183122298
677.8940424965285, 6.065844722364642
677.9099441838573, 6.067177558446473
678.2318355317512, 6.065772475534885
678.3937616608566, 6.064324633422374
678.5638861351254, 6.064277931791617
678.9385576903491, 6.060931366158723
678.9722255828116, 6.062103639757776
679.2352858418184, 6.061228098445366
679.5152246809274, 6.060202701026522
679.7194169690225, 6.0598533706264845
679.9983634883916, 6.058838110821914
680.0637623560782, 6.0597259082336805
680.1320264050955, 6.060588003460497
680.4531831605831, 6.059197167466253
680.5526384693978, 6.059781076266362
680.5940211122886, 6.060881923791441
680.7706002708518, 6.060778767999715
680.8583831817538, 6.061466087432025
680.8628763450233, 6.062894811007672
680.87859354887, 6.064223547518008
681.3545495353825, 6.059987421843116
681.4125435783442, 6.060939204775822
681.466185604079, 6.061929538496639
681.5090331039721, 6.063015747833258
681.5097784593793, 6.064476447195018
681.5163713913646, 6.064417779960566
681.6114321375585, 6.0650391191879285
681.6460616261347, 6.066198035583958
681.8051832736367, 6.066248983531197
681.8097101803729, 6.066208706393783
681.9605625595042, 6.066333197440619
681.9856124340043, 6.066110376192631
682.0735063395515, 6.065328680191411
682.0860991181708, 6.066682791732273
682.3444045167989, 6.065851749646905
682.4602718118822, 6.066287183294351
682.5737299182235, 6.0667438820068815
682.6441653686984, 6.0675828054032985
683.029866669867, 6.065620556534845
683.0556767739392, 6.066855369055776
683.186739461183, 6.0671552308949765
683.3633616990733, 6.067050463009367
683.463717128704, 6.06762275168306
683.5589835265412, 6.068240049454257
683.6709516278162, 6.06724622440611
683.8033181083031, 6.067534172659378
683.8112964972586, 6.06892577127327
683.8319632403076, 6.070204703989954
684.2494845734965, 6.067962188656974
684.4332258778378, 6.0677942609718585
684.5854904512099, 6.067905408369232
684.6038893820062, 6.069203030311046
684.6082909123838, 6.069164009776442
684.7482659011414, 6.069383753065263
684.9299345785603, 6.067773928667902
684.970615378827, 6.068873476712496
685.0333716005014, 6.069777287324431
685.1361956250155, 6.0688663459195356
685.3262422322963, 6.068642558401079
685.3781533906867, 6.069641962498725
685.5927990521178, 6.069200268370507
686.1519806661369, 6.065711558479225
686.2080486029766, 6.066673231937871
686.2465138061306, 6.067790387604591
686.5714743607787, 6.0663749595448255
686.6666875132564, 6.066990107073708
686.7384822937172, 6.067811994577842
686.739279604985, 6.067804949786583
686.8227576590328, 6.068523434206249
686.9343817036054, 6.068993066937239
687.0910724580588, 6.069064447427446
687.1954587339462, 6.069597735241786
687.2673333426251, 6.070418012898807
687.3172905346323, 6.071431720790868
687.3507515467564, 6.0725910179150615
687.3690879259241, 6.073883846883042
687.4273179683901, 6.073369345196693
687.4618009265562, 6.074519332378347
687.5672718425495, 6.075041921071133
688.0915089125745, 6.07186681696262
688.240296124165, 6.072007151476161
688.3168628869774, 6.071331715559317
688.4743049921314, 6.071395794571845
688.8043005902965, 6.069938872938128
688.9519853718259, 6.070089191691615
689.0014977494857, 6.0711043643056035
689.0133920525329, 6.072450910621773
689.1044945103548, 6.073099266278424
689.1854610978697, 6.0723857890636745
689.3462997483641, 6.072419626431648
689.3637412858244, 6.072265988623266
689.6325052851055, 6.071349549089228
689.6852662243361, 6.072335027435189
689.9792812103896, 6.0697474751027904
690.3850278296934, 6.067628687094525
690.4293222908937, 6.068687792831976
690.4317142968001, 6.070115136974124
690.4451429799574, 6.071445418396821
690.6187976948577, 6.071366742398794
691.2513064413786, 6.067257972489157
691.7084833199965, 6.063247887130194
691.7263666238791, 6.064536791440537
691.7874064709521, 6.065447217961445
692.3382936380324, 6.062065378394729
692.4343224048079, 6.062668854167203
692.5299865454208, 6.061831374177856
692.6506505762806, 6.062219094873384
692.8643698512067, 6.061792441285377
693.0091126828708, 6.061969349488811
693.043744875636, 6.063109336271454
693.2547747649884, 6.062706169495632
693.3129159642601, 6.063640101314244
693.5602379264083, 6.062919657234128
693.7916318327143, 6.062338902660825
694.1742992393473, 6.060437565334655
694.2733244584213, 6.0610135111881425
694.4812889293535, 6.0606384464134395
694.5882189621921, 6.059705427035331
694.7358148404213, 6.05985744518875
695.0798006998925, 6.05829718509996
695.1602771007623, 6.05903435329559
695.4207831329942, 6.058202605075572
695.4489798977735, 6.059394897120176
695.4646753514778, 6.060696034446034
695.5898880469172, 6.061042681108718
695.6371576655491, 6.062068354933197
695.7900724883092, 6.062173300224647
695.8158143943721, 6.063386190312671
695.9215258786301, 6.06390209682345
696.0950722948395, 6.063826865035103
696.1487390723131, 6.063359398775755
696.2247889169188, 6.064133405200853
696.2255665433232, 6.065562948178836
696.2852135022835, 6.0664795375353
696.3026296947988, 6.067763957536522
696.4587423395394, 6.0678396911266415
696.4967737859283, 6.068944120190841
696.5013793664634, 6.070339736937466
696.518491819072, 6.070190597464091
696.5600762022929, 6.071263835643412
696.9180812724474, 6.069579931513298
697.1120986065795, 6.069325160841595
697.3149203336161, 6.068993903034924
697.5344411595503, 6.068517553001754
697.5614033518648, 6.069716557789939
697.6405050500397, 6.070461748341628
697.7530348076822, 6.07091590962058
697.8461725866975, 6.071538637655296
697.8482954361683, 6.072953144280692
697.8880110414751, 6.07404043762557
698.2093726581436, 6.072677002111777
698.2531088699626, 6.073728775606228
698.2539679266623, 6.07515344681226
698.2755901548176, 6.076397427925651
698.3134114034161, 6.076068325070183
698.3285500609276, 6.07736859624273
698.6028973599789, 6.076413390270581
698.6912248720982, 6.077076466470963
698.8721643934896, 6.076933975022061
698.9441670438395, 6.077738681140686
699.0030521695173, 6.078657291713173
699.1463225263632, 6.078841957778792
699.4403583082219, 6.0777162048271665
699.4957100459394, 6.07866487089785
699.6114808165244, 6.079088346343711
699.6631526139298, 6.080068650331416
699.6727074799982, 6.081414859420738
699.7077671210092, 6.082539311392204
699.8894003166577, 6.082389586231717
699.9848863852005, 6.082988479921021
700.2163763769806, 6.082405587308131
700.3753587067313, 6.08245271202323
700.6340671758314, 6.081634050675783
700.8531287163297, 6.08115998255755
700.9165858533306, 6.080609427741291
700.9270558439982, 6.080518599568186
701.2022321218443, 6.079558513526295
701.2557168005133, 6.079094826420786
701.4124394731821, 6.077736521470678
701.4289070063562, 6.07901949493131
701.4982574172207, 6.079844040814721
701.5278515350499, 6.0810130213153215
701.5341970795337, 6.080958017099142
701.578417455086, 6.080574735286954
701.8889652225846, 6.07930913780193
702.0755214139642, 6.079118086049125
702.6587099494092, 6.075495741463682
703.008244549345, 6.073897472905502
703.4254185133941, 6.071716897899781
703.5694215379789, 6.071895493498784
703.582742850378, 6.073201827959962
703.6287688264306, 6.074225769831051
703.6477217206867, 6.075483325016667
703.8244188796333, 6.075378866232934
704.1431269569638, 6.07404920429111
704.1481017517733, 6.074006291232935
704.2358041831438, 6.074669840114323
704.2429595988108, 6.076028083316071
704.243070991843, 6.077447086518192
704.4475926186217, 6.077102178866661
704.5799921740596, 6.07737949922111
704.7501496966446, 6.077331096479499
704.7501886386372, 6.07874970317551
705.0248753143895, 6.076381344827938
705.0389890256139, 6.077678067027194
705.0993986438564, 6.078575599757171
705.1088419928572, 6.07991241165492
705.156506988869, 6.08091956537485
705.200610215666, 6.0819573010413714
705.2298882587477, 6.083122782263599
705.2480977188017, 6.0843836571551
705.3592472294511, 6.084842605889629
705.3833777469047, 6.086052117803591
705.4218040038064, 6.087138185449155
705.6821412621279, 6.086309612877972
705.9495381080267, 6.085420795817012
706.159878703202, 6.083608159513694
706.1741330330973, 6.084901441438958
706.2106739425706, 6.086002603168691
706.495349001971, 6.083550310800431
706.4997478790932, 6.083512432810575
706.5292483383249, 6.083258421513899
706.5546993953008, 6.084454612897296
706.5689598149459, 6.084331812603161
706.5839751698512, 6.085617776664622
706.7104593999397, 6.085943603625073
706.7909173409096, 6.086665652389811
706.8591175978412, 6.086078389452946
706.8611532073718, 6.08747556783281
707.0851714145341, 6.086961195056298
707.1009892282143, 6.088239255185905
707.1572892917713, 6.089168654844134
707.3483148153945, 6.088937952900972
707.5681194869616, 6.0884597275575585
707.9401042404047, 6.086673115691628
708.0161200193219, 6.087432020449449
708.0190510107103, 6.088819211638398
708.1906610065168, 6.08875580747078
708.3363340458989, 6.088915381997793
708.3743512242027, 6.090000283811244
708.5281720345157, 6.090089526870353
708.6858585013947, 6.0901455111955025
708.7029547849619, 6.091409624939246
708.7329805742686, 6.092562528275787
708.7960261497533, 6.093431453702152
708.9213550499344, 6.0923542071825185
708.9856407335866, 6.093212262423399
