107.09521312503621, 4.267230874889259
107.17484880227867, 4.273390679980715
107.40601239667798, 4.264193314509139
107.57416023289443, 4.266823919482899
107.58351066860291, 4.27574818056431
107.7846023431339, 4.267770998825816
107.90010104636039, 4.263202680434528
108.21958024088134, 4.250617115461968
108.41237432970945, 4.252282111246659
108.55207950711298, 4.256021645073386
108.73747213023269, 4.24876531474515
108.83837395840476, 4.25401430727867
109.14893969150053, 4.25107198761118
109.27863897875604, 4.2460265275650295
109.33462243758107, 4.252998635134699
109.48297478655591, 4.247235708625449
109.50502916287626, 4.255512313565783
109.50926584431049, 4.264479324187368
109.52186994579958, 4.273119151742066
109.64384671190716, 4.277485824009012
109.66996331726553, 4.285585458256528
109.71444443382893, 4.292962539532066
109.73572569836763, 4.301242799426999
109.82809504490443, 4.297625300766781
109.86002297253549, 4.2963763089508715
109.97015103310758, 4.29207376334238
110.33958825045505, 4.286766041997164
110.66682805005763, 4.2831262841074365
110.8621669448083, 4.284599634756142
111.03450309858961, 4.286955736428619
111.06042429594048, 4.285955172759041
111.14553055841417, 4.29167054764569
111.18348515884172, 4.290205504158611
111.24408352004866, 4.2968577282930625
111.26720794483023, 4.304952095477251
111.36187306362918, 4.310272329253486
111.5271016987585, 4.312853043551785
111.54243414702186, 4.312260205528628
111.54656338185386, 4.321065440178416
111.7185514648544, 4.323364326397906
111.77627967554757, 4.321131472634459
111.84785744002623, 4.327306853057287
111.8628597169645, 4.335666022012556
111.96287022469598, 4.340724733339335
111.96986980096908, 4.349384355502618
111.9840671364162, 4.357762782499501
112.04274482231469, 4.3554805871090085
112.1772034088017, 4.350259991966516
112.37369248360675, 4.351552300119853
112.40614990163262, 4.359192094283118
112.40912005112807, 4.359076912772992
112.41335054966956, 4.36780860635457
112.62048898063965, 4.368654446923762
112.6675676018977, 4.37570465479452
112.79099150344207, 4.379782404740404
112.83009259573193, 4.387127481793138
113.06435284408975, 4.386882227008895
113.10911510250827, 4.3851461445037945
113.25169015611006, 4.388455477484865
113.29593003196801, 4.386741870248689
113.32170622645977, 4.3945684951549095
113.36874154518708, 4.401566015453264
113.39951979813002, 4.400371367429976
113.5397886028193, 4.394935080825132
113.58057840587838, 4.39335674288285
113.59581843599314, 4.401570470498707
113.64647243828341, 4.408407839249668
113.73220328955095, 4.413877384595791
114.02945922323055, 4.411140800161988
114.04141538856615, 4.410678333710255
114.10795712699475, 4.416869889617607
114.23690318282254, 4.42063804191022
114.26279625407759, 4.428388036949891
114.35254669857704, 4.424912383751017
114.48204828726247, 4.419906942355945
114.65336492142822, 4.422024598645198
114.6564276494919, 4.4306281855647125
115.00838916676744, 4.417069082355172
115.05753260961349, 4.423873765197283
115.08313024040127, 4.431579145741368
115.30447559003191, 4.431744712294377
115.30909142392211, 4.440239652203001
115.32922043068868, 4.439464674156063
115.39739925211506, 4.445507466587012
115.66912975114246, 4.435064058177831
115.76432687075017, 4.44005518706878
115.85531835219614, 4.445199472279882
116.00142482729319, 4.448221224594768
116.06394997100396, 4.454440850317098
116.07462837260451, 4.462646206690388
116.08738314945724, 4.470770086459878
116.59252778695732, 4.459977066027468
116.81186541968636, 4.460163341524684
116.93944798178529, 4.463848675609515
116.99481763045542, 4.470283475734533
117.01433931654839, 4.478083652486982
117.11454191879038, 4.482790876337507
117.11700398199449, 4.482696637976781
117.47955540072937, 4.4688626732472345
117.71789044471637, 4.45981488469295
117.90147240429764, 4.452870598593671
117.95108450978718, 4.4594757410336
117.97725867083602, 4.466962581918971
117.98028645373043, 4.475323936487231
118.0672089012956, 4.480498903317389
118.5002109850321, 4.472565876418101
118.60036389214255, 4.477220664203877
118.83501888969573, 4.476794845245151
118.87890907712455, 4.483553930110579
118.97056878692321, 4.480099619886707
119.05520240989479, 4.476914819437591
119.50284400518721, 4.468512899800283
119.52219322896514, 4.476156147629556
119.52489187978848, 4.47605508430891
119.60659079250892, 4.472997653850925
120.0258728242421, 4.457372293250626
120.04204996252827, 4.46510202189412
120.09221805137155, 4.471563675926852
120.12134354383164, 4.478804383366613
120.16720543022883, 4.485416782975391
120.36669832074965, 4.477982760345296
120.63475205774176, 4.476322044758125
120.73779413727208, 4.472501786690342
120.79909562973955, 4.4785103495991
120.8291046371236, 4.48567422251241
121.06411194273133, 4.476966718728255
121.1265088009793, 4.474660463388325
121.53552631425354, 4.467829419654372
121.56731349638176, 4.4748870757614565
121.58202525083267, 4.474345602301721
121.58892745308987, 4.474091608463938
121.83552637146089, 4.473243693619913
121.87020613517286, 4.480176224485923
122.07153182992482, 4.480979240615276
122.17557803268322, 4.477163184394118
122.36414746256817, 4.470263646198574
122.44892034748003, 4.475335498630043
122.61653182842473, 4.477373416238901
122.62991272736342, 4.476884862672638
122.70265324457964, 4.474230878330677
122.79369376831215, 4.470913636948298
122.81291765376362, 4.470213805584772
122.92021971429082, 4.474446932151525
122.93414181208797, 4.473940208088874
122.95475773562697, 4.473190058920622
123.01782215884415, 4.470896902156373
123.05548709790324, 4.477654861189758
123.0728334322878, 4.485149034158699
123.26812841658794, 4.478043165663238
123.42285067040852, 4.472429513673077
123.45008670350468, 4.471442789066336
123.68511412945291, 4.471031165651931
123.71108216952798, 4.478176007229682
123.72842697726475, 4.485630453395984
124.00380723270708, 4.475669032955417
124.48605310712117, 4.466363790340095
124.6093359457057, 4.469970052987795
124.76631739551355, 4.464345919855042
124.94156454009425, 4.45808408154883
124.9555699277955, 4.465587250911948
125.03630637763268, 4.462703803123688
125.25042926879767, 4.4630585560736105
125.3883438146432, 4.45814964129639
125.43914093294569, 4.464316287843135
125.60061355875564, 4.466538690414643
126.78642308567834, 4.432651275446251
126.8561065689455, 4.430216370345218
127.01738941872982, 4.432463952978873
127.0714127287898, 4.430579529336141
127.23836599980375, 4.424766033232998
127.60241583079112, 4.412142170933297
127.93744101669425, 4.408404572719295
128.12670111101457, 4.40969755016528
128.41245422856832, 4.407672163889538
128.50794688092412, 4.404396877684595
128.65418157907203, 4.407163397573025
128.97565886321487, 4.403931757405421
129.00107152545445, 4.403064201586282
129.0423650309809, 4.4016552227916215
129.1085030986627, 4.399400398639455
129.1860329852699, 4.396760136328087
129.38158044287314, 4.390114868405039
129.43027276390936, 4.3884632850621825
129.53054129788046, 4.392786398471653
129.6077062428456, 4.390171051510365
129.6822837741923, 4.387646357236925
129.69699474557186, 4.394858964297328
129.76337431814096, 4.400317138795103
129.91647048097278, 4.402828970663682
129.9687110808016, 4.408753424074242
130.32059526181317, 4.396849161476334
130.6204474651436, 4.394411526979138
130.89358933532182, 4.385241499715718
131.01256209968793, 4.388892109158818
131.09821031804444, 4.393652656299603
131.23583543366476, 4.396664966495785
131.30419780472664, 4.394375881707183
131.33430982776565, 4.400982506079336
131.38262098604292, 4.39936420557025
131.53141743935836, 4.401990119713747
131.6978091797679, 4.4040216280917655
131.79798739120926, 4.40067417932882
131.80257134205178, 4.408108234035881
131.86749750385584, 4.413521231666523
132.06887598820362, 4.414363305795633
132.2582195446218, 4.408043613526078
132.40217555090615, 4.410803656133754
132.51006984799338, 4.40721222673813
132.580111511799, 4.4048839101181985
132.59870327708512, 4.411807849866779
132.88029193128634, 4.402458720534035
133.1057198861887, 4.395002712882669
133.2010396617421, 4.399365061174597
133.24740989517565, 4.4053389139930506
133.2792340008494, 4.411790061730491
133.3369110032286, 4.417381470504727
133.41032688851269, 4.414950579442107
133.67837836572687, 4.40609773398486
133.91109009909997, 4.398440783090591
133.93837333416207, 4.405010941323085
134.11774983551405, 4.3991194358956465
134.14714955392748, 4.405609824474254
134.39672621918513, 4.397428543282737
134.5857011960464, 4.398684219341057
134.79618065754096, 4.399234437558417
134.82174131780195, 4.405817594358336
134.91832325082186, 4.402663668564244
135.05785536969262, 4.39811515127387
135.27613828733953, 4.3984105957856565
135.85479094806368, 4.37967623996024
136.06742688957135, 4.380181308813148
136.08068095642193, 4.379754685316876
136.12198437448785, 4.385772090697573
136.67191987999334, 4.375441572234312
136.75544732102563, 4.380081464644561
136.76375255235448, 4.379815476112335
137.09860731008683, 4.37641207137088
137.34197086594293, 4.375938369099315
137.87693824888711, 4.366212418448878
137.9733389619993, 4.37040956272051
138.08500553086353, 4.37411721626067
138.1524433901216, 4.371982030707886
138.26596367726356, 4.375624947092356
138.3008211747984, 4.381752724621039
138.42066231571766, 4.385183467880829
138.68110887344267, 4.376947984703056
138.77956134961153, 4.381048578676041
138.90584165942846, 4.377065735584425
139.11965814843384, 4.377526570330032
139.155118537129, 4.383597286342302
139.31269743765782, 4.3858170234154095
139.43245842343183, 4.38922189940497
139.59468581018774, 4.391284642694204
139.74399754479987, 4.393748646006499
139.98930522744203, 4.393192744265737
140.02218315921522, 4.399302925448349
140.03259464557206, 4.398975835298345
140.0555453325235, 4.405395006210591
140.07397333604126, 4.411954521468462
140.28232944250755, 4.405401610138484
140.29958945947536, 4.4048596462821825
140.34698794380125, 4.40337202140358
140.3532904873994, 4.403174288639016
140.42884275382195, 4.407926376528892
140.47642089252835, 4.406433450305277
140.51666172367212, 4.405171546256
140.65472005996648, 4.4079572995180705
141.1444662243058, 4.392662472609449
141.25467453409067, 4.389235273416513
141.25908391297475, 4.396177454913826
141.31597398515748, 4.394407670184717
141.3270898046495, 4.401137820496866
141.5685428844459, 4.393631433415982
141.6476236467501, 4.391178503291967
141.75747242030235, 4.394830052787924
141.8187902217827, 4.399981123969259
141.89093340601525, 4.4047916593203835
141.90792520426723, 4.411311060315438
141.91505870011616, 4.411089321555469
142.41145236329083, 4.39571389527773
142.443811218079, 4.394715324217245
142.61083185957497, 4.396580482872366
142.8026789725232, 4.397676601857267
142.97500145824304, 4.399370474451118
142.98951690957804, 4.405917396017162
143.28495934926312, 4.403811836676527
143.37249983156636, 4.408097792411181
143.45548209540374, 4.412518718378634
143.7847582170807, 4.4093686136246175
143.7938607844402, 4.416043887658886
143.90366492916763, 4.412674272837736
143.91768405466982, 4.4191928474780315
144.19777477580016, 4.417543897542196
144.3200796880929, 4.420729266356122
144.36483642358394, 4.419358728936115
144.3686375760175, 4.41924236947973
144.39323247890206, 4.4184896275746235
144.55697516155513, 4.420402400408983
144.63631640581093, 4.424891451219835
144.67341488398122, 4.4306689001157595
144.82081711044006, 4.433064339848408
144.96008610583033, 4.435703766970502
145.21802888918054, 4.4347110680826844
145.24676713139525, 4.433833624795348
145.31270484575126, 4.438703420218242
145.57141027235676, 4.437684561765024
145.634526811609, 4.435761313906403
145.67578328581348, 4.441369631976488
145.76300626247138, 4.445572416592208
145.85652733196088, 4.449578033096278
145.88065529319252, 4.455697012695912
145.94006290359073, 4.460735366614555
145.991673994299, 4.459158403960911
146.0839289270029, 4.463187735906253
146.0885552267383, 4.4698915598590485
146.197385219873, 4.473404220030469
146.38690335682992, 4.47444399041207
146.91622776521646, 4.4651296182770155
147.09483440128227, 4.466506269062244
147.20504042039545, 4.46316238984553
147.37391923115956, 4.464833421223677
147.45577035186383, 4.462355039954413
148.11067262075863, 4.449375513183896
148.26075773501586, 4.444871387867992
148.44923115967416, 4.445964420590999
148.66574118536946, 4.439489520164933
149.02078077614374, 4.43562298195808
149.10270994453015, 4.4398924757724405
149.2424617447946, 4.435734925975849
149.3001992498326, 4.440717449348906
149.57355563880083, 4.439287393845654
149.57386490366954, 4.445963874960921
149.73885301155204, 4.44106513857627
149.76444782172376, 4.4469833107039625
149.96964971331943, 4.447566566135421
150.14205129989207, 4.449119978158179
150.36594466135222, 4.449145725827037
150.39227483435815, 4.455016062081228
150.58427792013322, 4.455976475551349
150.58670191212516, 4.462545440381219
151.03422301777164, 4.45594373614787
151.03827714869712, 4.462444969075271
151.076321068903, 4.467940410675909
151.13705641941607, 4.472761452519308
151.20461403155366, 4.477376595523219
151.21608807263297, 4.477036859165538
151.91488760964373, 4.463025386571525
151.98319203348993, 4.467599284599711
152.06472123251498, 4.471780137355094
152.07567291489335, 4.478033777178224
152.27834180947184, 4.472073913518549
152.3049190201797, 4.471293536551965
152.42403688867878, 4.474359910163587
152.43847057099254, 4.480496277886219
152.44456788347588, 4.480317071855686
153.01590268861787, 4.470123614484153
153.41062262924436, 4.465140602782612
153.51768444511077, 4.4685405624736
153.66162187399607, 4.470862611116693
153.9641117962467, 4.462078805151445
154.01276523283923, 4.467162179445771
154.42296143191913, 4.461771705522959
154.80523559364173, 4.450753860861662
154.8477089830494, 4.455991015504994
154.97571668798903, 4.452310431247559
155.04882865371928, 4.45666056299758
155.14818072222508, 4.460252107235123
155.153044572548, 4.466557532978093
155.41725326925524, 4.465398695456726
155.47086240754516, 4.463858945998356
155.5162870382911, 4.4625551009272995
155.5962728318362, 4.46668796977634
155.64381111703912, 4.465323709385286
155.73928041435025, 4.469007421559068
155.78719771892764, 4.467632836272773
156.15772056873567, 4.45703227138003
156.24984153206782, 4.4608045241246
156.30405330358934, 4.4592573594122795
156.4142132400107, 4.462510059293332
156.89206858626005, 4.448918331497657
156.93857771230302, 4.453971803423594
157.15746837110183, 4.4477682622719845
157.2070350926343, 4.452726937999465
157.30873908336542, 4.449848139899186
157.44315134723072, 4.446049218464861
157.57404820279743, 4.448702105424204
157.57951792388013, 4.454893689540959
157.7061238275488, 4.457658224919208
157.8284526656485, 4.45420320687848
157.85638842493057, 4.453414948957326
158.14332606238793, 4.451657983481834
