351.0019354988935, 3.410237605381448
351.2044690146832, 3.408270980600636
351.2114026785293, 3.408203694045884
351.29561751124567, 3.4073866576535976
351.5948710802683, 3.4044865225770815
351.75509175060176, 3.4029358154925764
351.8739076959749, 3.404628686009571
352.25153743461806, 3.4009787685379873
352.6252400765908, 3.397374503707654
352.6394495791832, 3.4000733651065076
352.71298542486744, 3.402199662579806
352.9224774644622, 3.4001801433031
352.9267387628116, 3.40013908894127
353.039465446256, 3.4018859576560034
353.25394547594345, 3.3998204843314
353.5229513326957, 3.3972334624174234
353.7776026481535, 3.3976147472383627
353.96144393679526, 3.3986752529318203
354.0562915952649, 3.3977647864402156
354.1446227339831, 3.3997410173989526
354.3379770990319, 3.3978858542264043
354.3919456707075, 3.3973684072344237
354.62860134981287, 3.395101228206774
354.72990150977165, 3.3941316897042966
354.8906206472826, 3.3954123605808704
355.22144623112996, 3.3922501380053203
355.3631994248038, 3.3937110031428404
355.43306279467384, 3.3930439405877126
355.6046099702912, 3.394219214708263
355.72359798528146, 3.393083862965822
355.73880751734794, 3.392938792434501
355.79897209688255, 3.392365056274921
356.07701689007985, 3.389716108446837
356.09052536332507, 3.392395792523425
356.270559879766, 3.390681510163723
356.452920653021, 3.3889468426488034
357.01329337581467, 3.3836275074731827
357.28511357407615, 3.3838521507539308
357.613183756848, 3.383544161567364
357.6706264945642, 3.385796624868787
357.84592147297053, 3.3869325518959337
357.97263908629645, 3.388527131839208
358.26347768897625, 3.3857763225674287
358.26930885949145, 3.3857212158681524
358.2779548648113, 3.388430640277819
358.60548954051376, 3.38812437466252
358.6211116338153, 3.3879767826960094
358.726109294831, 3.386985135786176
358.93230236915366, 3.3850394405304884
359.37898018655085, 3.3808321214816264
359.3916002240515, 3.3834958837154865
359.64304439699754, 3.381130315028975
360.0166333619069, 3.380399368316436
360.2150049343498, 3.3785377714118314
360.22296893361545, 3.3784630769180013
360.4662127461194, 3.3761832786729093
360.511156769474, 3.378536217615147
360.69245236692433, 3.3768380569298855
360.8170725857088, 3.3756717532003013
360.8339313894182, 3.378285393799161
361.0582633169013, 3.376186404935101
361.0790677313017, 3.375991878064567
361.16131271817545, 3.3779919305808956
361.3570878326017, 3.378929156540101
361.3605795983722, 3.3788965065228163
361.518305689461, 3.377422334593539
361.5219450798842, 3.377388334559331
361.6444530802463, 3.379009382258787
361.8715470798153, 3.376888870819326
362.0070391522306, 3.3783873453513316
362.0592626718501, 3.3806620246845167
362.20593528991026, 3.379293050568893
362.2964579023779, 3.3784487076873693
362.33200356010093, 3.378117273587653
362.3594185800088, 3.3778616954308345
362.37964596574113, 3.3776731492135608
362.4672975918566, 3.3768563623034527
362.5790056250352, 3.375815976686229
362.8667732207438, 3.3758946544681074
362.99019036822665, 3.374746845795828
363.1741720295642, 3.3757907208781286
363.68296238304356, 3.371068009253439
363.6895176960957, 3.3710072475183726
363.82372187555325, 3.3697637792275574
363.89026493338173, 3.3718956461356004
364.0798273894663, 3.3728866792896337
364.1220977927069, 3.3724951257945763
364.2455634243676, 3.3713519760000685
364.4837797395673, 3.3691485554650376
364.61340361538805, 3.3706934188749926
364.87110176657023, 3.3710534872309625
365.01643271858944, 3.3724509081185485
365.2712789957757, 3.372835672673427
365.3040237457545, 3.3725333418649983
365.3967564450646, 3.3716774390284563
365.43384412288583, 3.3740717227750103
365.5382471030871, 3.3731080393682475
365.57573860970325, 3.37549752260077
365.57816935489717, 3.375475078770509
365.6481016163117, 3.3748295001265523
365.65672356904736, 3.3774847292444043
365.67763647369, 3.377291572734327
366.1793050061239, 3.3726646566750844
366.3968006204193, 3.3706626201669225
366.45270063580745, 3.3701484471453873
366.46390057751006, 3.370045448006652
366.49052456804685, 3.372529211926487
366.7175320098205, 3.373168425355987
366.7365939346018, 3.3757198503642263
366.9110719969262, 3.374114586573096
366.9502036745164, 3.3737547700017134
367.15100724823117, 3.374633258631675
367.19990320877724, 3.3741838959460377
367.2371581792821, 3.3765646323693703
367.4799360833636, 3.374333883955785
367.77587762654196, 3.3716186281775613
367.82688605221847, 3.3711510686686554
367.85814814758146, 3.373583013586318
367.99168602850347, 3.372358798084031
368.1824511165135, 3.3706114895934522
368.25787011484823, 3.372636678783426
368.2695669693992, 3.3752449604484567
368.3296179457226, 3.374694674114341
368.7966616722774, 3.3704209641261964
368.8472824548343, 3.3726695550544794
368.89905485994376, 3.374906993114083
369.0700456550638, 3.3760529055899675
369.09255893482595, 3.37855632635551
369.534915543718, 3.374511981270341
369.6143787457132, 3.3764920191554486
369.6902558929812, 3.375799010405278
369.8283449416168, 3.374538531374647
369.9065236529888, 3.3765287177570658
369.93994243504125, 3.3789268381569553
370.0206963931028, 3.3781894153077974
370.0250108148665, 3.380852546278038
370.0742953796495, 3.380402301966506
370.11438137357163, 3.382738048042248
370.2126938181174, 3.381839739442046
370.4567256403111, 3.379612012269441
370.4788203824121, 3.382109667447765
370.62753760586105, 3.38075256926129
370.8572242315353, 3.3786587347634387
370.97582836315985, 3.3775785487926697
371.0429505998101, 3.376967539672862
371.14821027865884, 3.378704154489912
371.25407085098084, 3.380434313146561
371.26388712680244, 3.3830384358687233
371.52405265655517, 3.380669410281959
371.7202065947937, 3.381575652060895
371.8737605488386, 3.3828684178828623
371.8878738410725, 3.3854290192264718
371.9014887058651, 3.387993966855366
372.07412040756225, 3.3891096715319162
372.23994568864833, 3.3875998925024957
372.27061115691924, 3.387320841903537
372.2892455679157, 3.3898373778561828
372.34190735797125, 3.3893579397355005
372.3875704843793, 3.391627702173748
372.5019922340692, 3.3905858930450186
372.5387462336378, 3.392935668515086
372.6743119561044, 3.3943847467249055
372.86295794373183, 3.3953493449221903
372.8954817222684, 3.3977349206490475
372.99990176898604, 3.399464702232881
373.01710568795266, 3.399307915548369
373.02907800398805, 3.40187957140015
373.1494360276283, 3.400782307241762
373.35730630038455, 3.4015672884093013
373.58829512688834, 3.402140850179227
374.1780551928035, 3.3967785720225874
374.4352134285543, 3.39711638858109
374.56866864301605, 3.398575766125375
374.758869810413, 3.3968508887968385
375.0450536163533, 3.396925216625358
375.11941240578204, 3.396251854387802
375.3103202796981, 3.3971887558269453
375.5125681849015, 3.3980220852999534
375.5291713013779, 3.3978718499499907
375.7077736669508, 3.3989182271538705
375.9765087414181, 3.396488797331406
376.1568412158016, 3.397518960094654
376.1968178294968, 3.3971579222108845
376.2298655036963, 3.3968595190842024
376.3038396821314, 3.3988491881464387
376.40667248762145, 3.3979206360696526
376.5942579299874, 3.398883474845664
376.6121280752807, 3.3987221987289318
376.690704395634, 3.398013237554252
377.2728824340975, 3.3954202903087443
377.3340280134998, 3.3975202468464736
377.3751743064437, 3.3971498055114906
377.40191672656226, 3.396909085993973
377.44093549443255, 3.3965579232168635
377.788637857606, 3.396078842592353
378.0430412083736, 3.396438659195612
378.2976410089142, 3.3941528067042426
378.35591308870136, 3.39363005990336
378.60093110190587, 3.3914338146579808
378.65977265722057, 3.3909068053086617
378.7884302363854, 3.3923950612696574
378.79658239225716, 3.3923220528672493
378.9872703156227, 3.3932538127969627
379.0833430229972, 3.3950317883577483
379.2104732082886, 3.3938936050774386
379.32045352031975, 3.3929095783153094
379.4685825181028, 3.391585125334066
379.5766609396961, 3.390619425372066
379.58146842036615, 3.3905764824501823
379.6462755365828, 3.389997697675252
379.7034987903507, 3.392120441616356
379.7636223183939, 3.394216623832659
379.8396413744377, 3.393537323634243
379.9427481503921, 3.392616404116173
379.9924015785411, 3.3948047240975376
380.02483353767036, 3.3945150057466638
380.1433372304935, 3.396087405886122
380.2802737972809, 3.397494135309098
380.3343309803032, 3.3996405127754876
380.5083941288254, 3.400713413859411
380.5320601843841, 3.4031298161119907
380.6468661222746, 3.4047305136191186
380.72010379294414, 3.406702160139612
381.241051577885, 3.4046700758688555
381.3064734796038, 3.406708488702025
381.43551482006296, 3.405555983985355
381.62744243659336, 3.4064636224791207
381.68960979973565, 3.4085287275244585
381.74927108528186, 3.4079960291773808
381.77238421270425, 3.407789703498168
381.77955648089716, 3.410344995948329
381.9546755460482, 3.4087814166396604
382.0527631374835, 3.407906251764155
382.0709955912824, 3.410360940859993
382.2020806697751, 3.4118076953292773
382.47288032583174, 3.4093920564749896
382.4939206519363, 3.4092045117407768
382.523669628903, 3.408939376915021
382.61692810786315, 3.4107220672476593
382.67559020978666, 3.4101992219691506
382.9193395570233, 3.408028441471975
383.12124897981784, 3.406232370235213
383.1883222865298, 3.405636143118641
383.39992149440513, 3.4063648080821483
383.41412937899867, 3.406238581022767
383.46220496519015, 3.4058115326347633
383.6104565874062, 3.404495309168993
383.6615914182541, 3.404041554360978
383.72870442735035, 3.403446197617617
383.88102332601704, 3.402095755306088
383.94346563140715, 3.401542458476906
383.9824609481536, 3.4011970150280897
383.9896990511159, 3.4011329033754834
384.25713999327513, 3.3987657328185397
384.5163081880233, 3.396474927563758
384.54841808304684, 3.398791773777993
384.79528683919466, 3.396611249415311
385.16851390807614, 3.3933199438828665
385.3527910508917, 3.394292270293324
385.5119195652218, 3.395485155105666
385.8254812762169, 3.395317477909542
386.12416928833306, 3.392691015469107
386.223373620401, 3.394408752921604
386.2471070919768, 3.396789195077581
386.7142568046232, 3.3952717721068075
386.9474371246092, 3.3932257304941724
386.9586792773982, 3.3957114037440568
386.9623186662701, 3.395679467005778
386.96410949227635, 3.398247971175856
387.12065567003174, 3.39945694120159
387.1707933387673, 3.399016719860179
387.295906964662, 3.397918687842151
387.3775815633915, 3.3972022714604257
387.4480762486391, 3.3991651545969597
387.6380868924718, 3.3974989675494065
387.6701532999887, 3.3972179410491603
387.8518615002468, 3.398204651904607
387.87218533861375, 3.3980265917995163
388.2761363039149, 3.397066872447656
388.47295357563723, 3.3953457708174413
388.5781051726627, 3.394426969615051
388.75339486899236, 3.395468740394749
388.9226861020208, 3.3965619574412793
388.94335362847306, 3.398952540690032
389.03536206308246, 3.400719135103904
389.1684138026963, 3.4021260540205405
389.25858749342706, 3.4013379345737795
389.54465583139677, 3.401407207530754
389.55663271852467, 3.403869652395587
389.87782760451825, 3.403630332489884
390.12075475653734, 3.4040742098655197
390.3397328564209, 3.4021645459507446
390.5917986735758, 3.3999689817087844
390.59194577521805, 3.399967701239419
390.6424355617241, 3.3995282619268004
391.08991620179256, 3.3956385603017836
391.2208159732414, 3.397058504399471
391.2544987716436, 3.3967660542497
391.3344446358793, 3.3960721276057875
391.36901963264575, 3.3983272392086374
391.4477712117678, 3.400198181943275
391.58600398946606, 3.401551604065583
391.62764723653515, 3.4037433501085155
391.72341724935546, 3.4054640117438497
391.7706766399932, 3.407605723454288
391.81212484719094, 3.407245246738237
391.992186237468, 3.40823120180935
392.0908223013203, 3.4073738124206567
392.1935691332795, 3.4064811489705633
392.52406668390563, 3.4061605732742706
392.5872910509803, 3.408159231079773
392.65459449619203, 3.407575051341914
393.1962802031489, 3.40542387458038
393.3092210359812, 3.4044459890186607
393.39941935324015, 3.4062073660479677
393.5191091531204, 3.4051713597435462
393.81842141683086, 3.4025833407668307
393.99305922639735, 3.4036132581448117
394.3107050570094, 3.400871401160966
394.48517306897924, 3.401902255437467
394.7345878433189, 3.3997527486308776
394.7429586328158, 3.3996806545910014
394.7711945010267, 3.4019706065370157
394.9071037165365, 3.4033320427801685
395.1430031035946, 3.40383099140283
395.2928370564447, 3.4050705548398335
395.33684263772454, 3.4046915309470314
395.4423720112918, 3.4063117544761656
395.7481440182632, 3.403679891769342
395.8864304812186, 3.4050169346836223
395.9270374362851, 3.407193428200995
396.2168973817076, 3.4047008315760947
396.3159749418825, 3.406372907874758
396.32960454075965, 3.408778916643002
396.4960900183499, 3.4098696911170783
396.53966960302273, 3.4094949475130494
396.70313213335965, 3.410610833153599
397.0383015014437, 3.407731684533917
397.3203910440024, 3.4053122630953974
397.4956362836202, 3.40632670249969
397.5222751934464, 3.4086140187757175
397.685522344598, 3.4097293560136546
397.71575749846664, 3.409470141512379
397.9308991678329, 3.407626808663803
398.0856301201458, 3.408814328692159
398.21117795019074, 3.407739599338261
398.30445005396734, 3.4094522414098085
398.3421267936407, 3.409129762224485
398.3592071765117, 3.4114938867167477
398.4397141512444, 3.413314365253649
398.5068407259178, 3.415248775957798
398.5347342061571, 3.415009742402958
398.72419629930573, 3.415895028797307
398.9427434315369, 3.4140237475800452
398.97126270396524, 3.4137797062606925
399.0495732116081, 3.413109777410433
399.065773225066, 3.4129712227459215
399.52241088509004, 3.411573325712694
399.5629794185124, 3.413729675319374
399.58442139864064, 3.413546492192251
399.71502141280314, 3.4124311745375655
399.7469711634654, 3.412158436197957
400.01030173556956, 3.4124121155818274
400.0481803217484, 3.414588710043279
400.3212370406729, 3.4122596395284757
400.39440686018577, 3.411636068325488
400.5379665031358, 3.4104132797341338
400.6070214861574, 3.412321618649501
400.6630332681921, 3.4118445838375364
400.7674937107479, 3.4109552831812904
400.7832020283921, 3.4108215940226945
400.87142898329995, 3.410070913427328
401.11693747067164, 3.407983738158528
401.43770978836756, 3.4077516054014727
401.49891824386214, 3.4097227608680574
401.60552052441835, 3.4088176831143993
401.76340779345804, 3.409967093629147
401.77498535184804, 3.41235778728078
401.97201490861744, 3.4131729302396945
402.03736618979906, 3.415105449058723
402.26770859968224, 3.4156358331196297
402.53274100093984, 3.413386937379069
402.6591810927309, 3.412315090571778
402.7396987495767, 3.4141158774987668
403.08144931629664, 3.4112212366316124
403.15918450563663, 3.4105635015758295
403.26954899788393, 3.4121098491550628
403.35873739778623, 3.41383456543802
403.3732794397878, 3.4161905863318256
403.38062408045266, 3.4186074334719754
