303.17962398184585, 5.669906101944807
303.2230898737276, 5.672391244071375
303.3181667881653, 5.673910066857061
303.34150574459, 5.6767701332962455
303.3462034158133, 5.679978785289721
303.4003087263428, 5.682261851470269
303.4045531338386, 5.685478290232064
303.413854088007, 5.6885998340054815
303.46132181723567, 5.6910053302941614
303.6356461328877, 5.6910314121805445
303.8621143072109, 5.690080857700954
304.0344110194961, 5.690145382553636
304.1252236818463, 5.688446288854357
304.1324819400352, 5.6915985723001326
304.1588065567354, 5.694393726774853
304.3682419586233, 5.693760915554353
304.49721022849735, 5.694633453944591
304.6240638998307, 5.695544789825005
304.7426373112148, 5.69661014722771
304.89875377370424, 5.6969731050104615
304.95238024406046, 5.695971281187701
305.0181310009152, 5.698021931669318
305.11716470174935, 5.699449920163832
305.1630383290594, 5.701870087306399
305.2510095146024, 5.703502841050277
305.26986995146603, 5.7064262525383045
305.37330655159826, 5.707768041950612
305.4504037138657, 5.706327373634039
305.7356918090443, 5.704273484331242
306.1326016996463, 5.700144284900631
306.1657049435286, 5.702794179126119
306.170624693559, 5.705968695555111
306.3139719963977, 5.706563068629976
306.33088112484, 5.709512516588964
306.3322444432084, 5.712751536100328
306.46754726084436, 5.713492393077652
306.66411644360636, 5.713090988009945
306.77804810375477, 5.7109692522962385
306.85564064276684, 5.712784018986947
307.1591635512265, 5.7103945059658825
307.24426209033584, 5.712067617015401
307.40403432811894, 5.7123518363642205
307.5384436456169, 5.71310688566997
307.6163559836776, 5.7149106860016285
307.6319229343857, 5.717872135055289
307.6485508420517, 5.7208135555418
307.7398031450086, 5.722366694210848
307.8209234819172, 5.7208586735444875
307.9530839818875, 5.718403521828586
308.09140148593906, 5.7190820370247035
308.11414688121243, 5.721905397221801
308.19784493035087, 5.723596154277599
308.21086898322227, 5.7233542925315355
308.25125957758775, 5.722604353400853
308.272024821943, 5.725462766267743
308.2828489959514, 5.728505512881102
308.2931918093362, 5.7283133293847825
308.38745246305433, 5.729805106813454
308.3998612196847, 5.732817106362405
308.49095803460295, 5.734365802065336
308.52227225183344, 5.737025035765409
308.5647407631575, 5.7394762461189694
308.62233189377133, 5.741645425094926
308.66417526111053, 5.744106838767904
308.6718580972871, 5.747203554400062
308.678743652841, 5.74707535415898
308.68282065365025, 5.750239019590902
308.7208000199838, 5.7527707879904355
308.72625965819043, 5.7559081691574425
308.7988426385505, 5.757793600545166
308.80779094896013, 5.760865017469827
308.84496567886333, 5.763409470144454
308.9103030765533, 5.765427641170769
308.9148612189181, 5.76857970823603
308.9554174985861, 5.771059185288958
309.1435714306729, 5.770781490761394
309.15962997969376, 5.773716316445464
309.1696634257155, 5.776763412717962
309.36126459098506, 5.7764180734218336
309.45222449642654, 5.777951678678747
309.55046674090727, 5.779348417191653
309.56246502260126, 5.779124416357727
309.7043755082419, 5.776476348014627
309.83675429348784, 5.777235835308459
309.838854107556, 5.77719668230708
310.04838227857255, 5.7732924998515855
310.1505746439386, 5.774614482195035
310.25081129410466, 5.772748804521925
310.4653299582258, 5.768760074566088
310.67343857288904, 5.768114610092641
310.88424503908027, 5.767419959717186
310.91161259778806, 5.770128638845068
310.97340207426913, 5.772197840802166
311.24206107004727, 5.770428308517714
311.2848470024787, 5.769635166294165
311.5308351783492, 5.765079398871713
311.59436678236426, 5.767113245840962
311.6367600015794, 5.766328721909741
311.74820740152575, 5.764267307190955
311.81248187803806, 5.7630791082406905
311.8678669940445, 5.762055633754393
311.90832409927845, 5.761308247188768
312.00052886067346, 5.759605621702218
312.03350145837044, 5.762201787938075
312.1669312108483, 5.762942259841397
312.185125257277, 5.765809625031269
312.59518480016783, 5.761445113594191
312.7565763857247, 5.761669413395745
312.832616178977, 5.763465529976811
312.9475003314615, 5.764545165209101
313.0953664431669, 5.7618227330983585
313.1024172108713, 5.764886825464369
313.16514041217096, 5.766925391577877
313.26617790820785, 5.7682575631560224
313.32689898314175, 5.77033126063421
313.4223663123507, 5.771764221182561
313.43113336529916, 5.774793271383391
313.52066745090093, 5.773144127040544
313.5433770035042, 5.772725985469536
313.7222131736584, 5.769435264687774
313.7971517209605, 5.771244225984578
313.81718218965017, 5.774062424997966
313.9564402498704, 5.774686445537084
314.5014446716944, 5.767859037638509
314.60058751568556, 5.769219995209025
314.6205136568432, 5.76885460806164
314.7657430445527, 5.769369888968377
314.8663511320339, 5.7707023740941805
315.1189748358656, 5.769249538041727
315.1817939820619, 5.771272436197649
315.20580555900193, 5.770832795335394
315.45868389398396, 5.769376761273899
315.5146131563335, 5.771523485974697
315.9162658661287, 5.7673510257685905
315.939220415792, 5.770097164894056
315.99550284590356, 5.772234046284769
316.0905245410108, 5.773662474223322
316.48485472208796, 5.769628381122532
316.53479949191205, 5.771877224660989
316.563331934798, 5.774515920171418
316.5658018823771, 5.7776297664634715
316.57360356880673, 5.780646204768783
317.16206804728955, 5.769920757759541
317.31138269351925, 5.767205652901326
317.4228782926644, 5.768330278675802
317.56766369965084, 5.768849317519523
317.6644518839276, 5.767091624936995
317.70670586900627, 5.769472177133601
318.04017681771626, 5.766567036752566
318.09564403591537, 5.768705213054772
318.1712191412022, 5.770477936237206
318.3659203150566, 5.770089958693114
318.36843038426485, 5.7731854813040595
318.42130535035153, 5.775367317135363
318.5455128629414, 5.776254650278767
318.7067184578274, 5.773332952952721
318.7746995301116, 5.775238758639621
318.7799445860176, 5.77828069576995
318.8772087095307, 5.779654204383143
319.0741507303549, 5.779220898274327
319.1569575182024, 5.780854706558527
319.15978623203546, 5.7839366976449895
319.36115420280214, 5.783420981836476
319.59338642855715, 5.782347440450265
319.60725538470257, 5.782096522732604
319.8102850181101, 5.781552647361843
320.01415152103795, 5.780994344177869
320.0245621759061, 5.783931043963341
320.10126259694067, 5.785669150364983
320.1915636568604, 5.787160594855035
320.2399213762686, 5.789409365428949
320.27669046318863, 5.791867017600541
320.4463791762385, 5.791920647601515
320.5444842330372, 5.793267678410442
320.65216480843856, 5.794440842493583
320.6661747771625, 5.7973061901270295
320.67834345082304, 5.800204591256524
320.7328807968956, 5.802336185102519
320.75301449093587, 5.8050896355726005
320.85878411566523, 5.803176014432487
320.93790725312164, 5.804861183103135
321.1182606900382, 5.8047150479531275
321.12511537308603, 5.807705192517335
321.2817213900086, 5.804874276479766
321.34969879934357, 5.806758204448056
321.5020435741282, 5.807117053579564
321.51135043689914, 5.810059263729228
321.5794432436684, 5.811938664822597
322.3208190600592, 5.801673020853041
322.82400693005025, 5.795727578604183
322.9068435522562, 5.797337645143632
323.051020886069, 5.79475029939683
323.2115994239564, 5.794965290039568
323.2280770045804, 5.797763663870833
323.2813717884324, 5.799901149971212
323.6838272237687, 5.79268978645565
323.7034941550988, 5.795427092613144
324.00315856314273, 5.790067011443654
324.0756209450816, 5.791858068577394
324.18863835308366, 5.792923556915691
324.2904271572432, 5.794188920318956
324.3013965491359, 5.797076485038064
324.3146003291861, 5.796840469383003
324.32312947946554, 5.799771366966583
324.5447517599866, 5.795810869839832
325.00225366525535, 5.787652174059647
325.1375031866568, 5.788320269284871
325.1555961073567, 5.78799818465563
325.50750266131377, 5.784812898642267
325.6097947653267, 5.786066728606354
325.6205237137763, 5.788947141602578
325.70336151933867, 5.787474809000637
325.76725883902367, 5.786339630071492
325.78175101369675, 5.789151768420287
325.8237508076459, 5.791474670961031
325.8290112460091, 5.794450263283991
325.906570661397, 5.793071296993123
325.9585100223504, 5.795216084005521
326.09185802518016, 5.795912880026762
326.3715998469602, 5.794009040267946
326.37592737956805, 5.796996166937415
326.59819680174957, 5.79611283386565
326.6318603852951, 5.798577021132711
326.632881786368, 5.801620429750278
326.6761652389292, 5.80391287075773
327.07732297837043, 5.799851798730321
327.2132206611622, 5.800499124591999
327.3904670448387, 5.80041324092652
327.4836030763936, 5.798763608805817
327.5766876425208, 5.800168545795418
327.6465164788525, 5.801984469206763
327.7804659794264, 5.802664275055919
327.8613731908435, 5.804282405943229
327.8828712690045, 5.80695171001447
328.0720023817063, 5.806652156143347
328.1364544159737, 5.808559135535098
328.3292660014352, 5.805148055219873
328.405836609602, 5.8068395485521735
328.410543836384, 5.806756317026405
328.5934475858307, 5.806567398157318
328.62205390958394, 5.809104949862058
328.76172890628044, 5.809678658018253
328.82031773333665, 5.811684670743988
328.90245886578106, 5.813273657465271
328.9339826281156, 5.815756659483825
328.9419512315093, 5.818655823114903
328.979000209656, 5.82104024505997
329.05515435224373, 5.819693065649565
329.11901927041157, 5.821602179805268
329.20366317186125, 5.823142979424343
329.3195374774223, 5.8241306139678874
329.46553733263687, 5.8215496999418725
329.6013717591659, 5.822184506568682
329.774094262249, 5.822167457681326
330.01795833584225, 5.820895352746524
330.16533830542204, 5.821325793509065
330.27760885215963, 5.819346962937273
330.6413193789982, 5.8159700173339735
330.6515046161008, 5.818815197087455
331.17176689787004, 5.812693569961385
331.2353869612027, 5.814596132585286
331.3090572600985, 5.816321521470461
331.4134490768885, 5.814489440206551
331.4283907347684, 5.817244550853572
331.55331397904814, 5.815052719158874
331.82097559857243, 5.813375711165557
332.0042681641898, 5.813178278315192
332.0982084983242, 5.814545067049779
332.1455293082187, 5.816727396644185
332.16529684054933, 5.819391785915269
332.4179005578737, 5.817977902977858
332.5267427715047, 5.8160735701457416
332.7274581717759, 5.8155705292017865
332.75815335609, 5.81803925906589
332.7669765159332, 5.8178849964918395
333.7732839469942, 5.803340450422661
333.79755775095106, 5.802918430713057
333.8041274757166, 5.80280422128966
333.8433776577271, 5.805117398455435
334.43353297303025, 5.797863577742268
334.49083728784916, 5.799859917629119
334.8162074705172, 5.794223686650025
335.0279525607978, 5.7935464344509136
335.08250551360743, 5.79558755842339
335.2652749305312, 5.795410814324867
336.0361192963992, 5.785092400395516
336.1389303907165, 5.78629793859104
336.39430973899465, 5.78487787593638
336.5209138600392, 5.785673103246616
336.5502546251019, 5.7881400273191375
336.62497602887356, 5.789825885744221
337.03209840120195, 5.785799065579582
337.24911791233563, 5.785041076095985
337.3852696971306, 5.785670494009127
337.3941295332356, 5.788482457302554
337.42812404742006, 5.787899291185158
337.595895727386, 5.785022936348368
338.2086514400583, 5.77749856983275
338.329695642507, 5.7783872511910195
338.34460402186204, 5.781088206370844
338.42172171230555, 5.7827257366879605
338.4502285148572, 5.785193316582584
338.6779940140025, 5.784255353535034
338.7119147612349, 5.786628443176099
338.81231561746455, 5.787865167847274
338.8909115661848, 5.789473641923929
338.9320165208662, 5.7917219510572515
339.2229313590225, 5.789702931142254
339.22460521458373, 5.792622262046698
339.28692506913285, 5.794505637372879
339.31499871193506, 5.796973335888122
339.6820057604941, 5.7936539664324
339.83900959447266, 5.793919898570776
339.9261490162871, 5.79537645368262
340.01576544729585, 5.793848992291388
340.1460528182784, 5.794569666968908
340.21136075143704, 5.796396674245013
340.21840351071853, 5.799215973153084
340.2952403931853, 5.800845165272348
340.300410787521, 5.800757029448722
340.4607758099078, 5.8009619325508375
340.6569824971671, 5.800556282495787
340.6941634189777, 5.8028584351435795
340.80221056603295, 5.803952963552588
340.904890908721, 5.805138185975418
340.94442447760935, 5.8073980914447585
341.2889647628835, 5.804465437012692
341.37601318737836, 5.805914661356413
341.7365267500079, 5.799789735236297
341.96185627455804, 5.798892372393333
342.0445769492232, 5.797489957849494
342.18984982599386, 5.795028698274863
342.21634479919777, 5.797502165374805
342.53678196730186, 5.794998098012977
342.6105157927592, 5.793750946047148
342.6441899614014, 5.796100030832921
343.1012510788265, 5.791293368217688
343.25021399539247, 5.788780076410009
343.370782925768, 5.786747442718682
343.7169652204134, 5.78382856000479
343.77648610140176, 5.785736024462465
343.81761357588096, 5.785043934524969
343.83018336048445, 5.7877408566938096
344.0551195235525, 5.78686346175327
344.56740552220623, 5.781162025412825
344.7022338180968, 5.781801811739139
344.8152212108621, 5.7799072587379685
344.91674644894863, 5.778205959898167
344.91882748995886, 5.77817109754039
345.0374346223626, 5.7790830788618575
345.0453393824822, 5.778950683897382
345.1137321992346, 5.780703037479493
345.13997094269683, 5.7802635682878565
345.26290533225864, 5.781101789893064
345.3242112937269, 5.782971291003358
345.4836353720146, 5.7831972210451195
345.50180320208125, 5.785787458917547
345.6451177709055, 5.786281643143606
345.65312373574784, 5.789040695983314
345.66558428675916, 5.791724982198892
345.68941289816394, 5.794218524679147
345.808880077855, 5.795108556925495
345.92289299277394, 5.79608936157308
345.9724556764233, 5.798149439607834
346.087699149367, 5.79910815938536
346.1259704167977, 5.801356071553972
346.13199418309716, 5.804144181301188
346.7771105519121, 5.7962303128974995
346.8904978810843, 5.797218466011082
347.02540926258797, 5.797846342938985
347.0433043512282, 5.800428865104183
347.049474255039, 5.803207177660082
347.11709783051083, 5.804957498762787
347.2316409643828, 5.803042586797809
347.36747193102445, 5.803652221070112
347.3877909650139, 5.806191387431737
347.4709261797328, 5.804802209427693
347.54767427739796, 5.803520349240246
347.80718997430967, 5.802065219379326
347.9625786257096, 5.799474207744297
348.33112567526786, 5.793338152276645
